Timestamp:,2022-01-31T12:44:15.087241
 Laser line number: ,346 
 Laser line name:, STATION2A_46 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76200.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3301.0548,23837.46,76200.43,71.4900,0.0,0.0,1817.36,388.300,316.900,0.0,0.0,0.0,0.0,12.24,0.0,0.0,62.2000,0.0,114.900,0.0,0.0,0.0,0.0,0.0,0.0,44.75,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,17.68,27.2000,0.0,0.0,20.52,0.0,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313.8372,23842.46,76200.43,159.810,158.210,29.9,95303.9,4334.98,2780.28,91.68,0.0,0.0,0.0,0.0,0.0,0.0,48.25,0.0,0.0,56.16,0.0,0.0,151.300,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0
3326.6196,23847.46,76200.43,558.260,34.5500,0.0,3562.06,182.070,280.160,240.710,64.9000,0.0,0.0,0.0,0.0,0.0,111.050,12.2800,95.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339.402,23852.46,76200.43,331.050,0.0,0.0,164.200,286.990,132.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1600,0.0,91.1200,47.57,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351.1192,23857.46,76200.43,231.280,0.0,0.0,600.710,216.430,146.880,17.84,0.0,0.0,0.0,0.0,0.0,0.0,29.25,15.8,13.05,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,124.950,0.0,0.0,0.0,0.0,0.0
3363.9016,23862.46,76200.43,367.0,0.0,0.0,442.780,82.8000,886.700,70.25,0.0,0.0,0.0,0.0,0.0,0.0,171.010,0.0,66.4100,62.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376.684,23867.46,76200.43,343.490,0.0,0.0,1525.58,254.650,378.030,0.0,22.7200,0.0,0.0,17.2000,0.0,0.0,63.0400,0.0,142.130,92.0300,0.0,0.0,0.0,0.0,0.0,37.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388.4012,23872.46,76200.43,328.310,14.68,0.0,1297.92,136.370,571.640,78.68,0.0,0.0,0.0,34.4000,0.0,28.15,79.5500,9.92,33.8000,21.0,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,26.15,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401.1836,23877.46,76200.43,469.060,34.7900,0.0,1518.72,12.16,462.350,31.7000,0.0,0.0,0.0,0.0,76.8300,0.0,10.5600,0.0,50.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413.966,23882.46,76200.43,235.870,84.25,0.0,1881.19,48.1700,154.060,80.0200,0.0,0.0,0.0,20.9600,0.0,0.0,310.830,0.0,51.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84,0.0,0.0,0.0,0.0,0.0
3426.7484,23887.46,76200.43,108.020,47.25,0.0,837.620,322.680,320.310,58.2800,0.0,0.0,0.0,0.0,0.0,0.0,152.330,20.0,27.24,0.0,0.0,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438.4656,23892.46,76200.43,191.220,0.0,0.0,1417.74,104.150,239.020,66.32,0.0,0.0,0.0,0.0,0.0,0.0,178.960,0.0,114.910,14.2800,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451.248,23897.46,76200.43,168.900,11.75,0.0,1211.60,218.260,490.540,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,259.25,26.25,128.730,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464.0304,23902.46,76200.43,415.990,0.0,0.0,1005.62,236.960,485.840,29.3600,0.0,0.0,0.0,0.0,0.0,0.0,136.050,0.0,21.8000,42.1000,0.0,0.0,0.0,0.0,0.0,176.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476.8128,23907.46,76200.43,541.340,0.0,0.0,425.560,149.120,393.730,11.52,0.0,0.0,0.0,0.0,0.0,0.0,23.9600,0.0,188.300,43.8100,0.0,0.0,0.0,0.0,0.0,47.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0
3488.53,23912.46,76200.43,465.040,0.0,0.0,916.320,117.650,593.510,33.52,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,73.6700,48.0800,0.0,16.68,0.0,0.0,0.0,67.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501.3124,23917.46,76200.43,140.600,0.0,0.0,260.700,47.4500,50.9000,52.75,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514.0948,23922.46,76200.43,129.120,37.34,0.0,223.020,453.25,250.530,114.450,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,44.43,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,12.2,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526.8772,23927.46,76200.43,226.120,0.0,0.0,778.910,203.650,172.140,266.700,33.25,0.0,0.0,18.84,0.0,0.0,21.1,0.0,78.5600,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538.5944,23932.46,76200.43,224.240,0.0,0.0,458.850,57.9200,608.510,40.6000,0.0,0.0,0.0,127.950,0.0,0.0,24.92,0.0,27.17,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,0.0,0.0,0.0,0.0
3551.3768,23937.46,76200.43,75.0,0.0,0.0,1578.89,236.480,84.3600,103.560,0.0,0.0,0.0,0.0,0.0,0.0,279.540,0.0,143.720,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564.1592,23942.46,76200.43,611.740,0.0,0.0,498.900,123.650,131.420,104.550,0.0,0.0,0.0,0.0,54.6000,0.0,16.2000,28.9,132.910,14.75,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576.9416,23947.46,76200.43,458.360,0.0,0.0,1330.56,192.740,380.150,28.8000,41.5800,0.0,0.0,0.0,79.9500,0.0,49.82,37.2400,28.8000,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588.6588,23952.46,76200.43,194.200,0.0,0.0,900.920,76.9400,128.810,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,42.8500,0.0,79.4100,11.65,0.0,0.0,0.0,0.0,19.5,0.0,79.0400,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601.4412,23957.46,76200.43,86.4500,0.0,0.0,1039.90,280.930,315.190,82.9500,0.0,0.0,0.0,0.0,0.0,0.0,63.25,0.0,89.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614.2236,23962.46,76200.43,509.090,0.0,0.0,674.690,469.320,463.710,70.5100,9.95,13.9,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,25.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627.006,23967.46,76200.43,174.290,17.9600,0.0,1194.49,280.830,458.210,8.75,44.7200,0.0,0.0,0.0,18.35,0.0,203.130,0.0,14.45,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3500,21.0500,0.0,25.85,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0
3638.7232,23972.46,76200.43,343.280,24.0500,0.0,1151.34,103.900,437.150,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,19.5500,0.0,137.220,55.66,0.0,0.0,34.9700,0.0,0.0,11.9,0.0,18.9,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,9.0,0.0,109.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651.5056,23977.46,76200.43,315.620,31.4,0.0,615.200,179.920,176.960,9.6,0.0,0.0,0.0,0.0,0.0,0.0,496.170,0.0,15.4,0.0,0.0,11.15,0.0,0.0,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,121.050,0.0,0.0,0.0,14.2,0.0,0.0,82.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664.288,23982.46,76200.43,170.970,0.0,0.0,767.330,376.330,133.770,186.510,0.0,0.0,0.0,45.1500,0.0,0.0,598.700,0.0,0.0,69.4500,0.0,0.0,0.0,0.0,0.0,43.8100,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4000,0.0,0.0,0.0,0.0,0.0
3676.0052,23987.46,76200.43,365.440,0.0,0.0,1705.92,245.390,84.5800,152.120,30.84,0.0,0.0,58.6000,0.0,0.0,314.150,0.0,39.0,63.9600,0.0,0.0,76.5800,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52,0.0,0.0,14.85,33.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688.7876,23992.46,76200.43,661.200,0.0,0.0,377.270,138.490,330.310,110.220,15.08,0.0,0.0,0.0,0.0,0.0,69.3100,0.0,79.2900,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,0.0,0.0,46.8000,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701.57,23997.46,76200.43,445.520,0.0,9.4,48077.3,1672.88,1612.64,50.4000,37.7000,0.0,0.0,94.3500,0.0,0.0,235.980,15.6,9.9,111.020,0.0,27.7000,321.180,0.0,0.0,48.4900,0.0,94.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714.3524,24002.46,76200.43,144.460,0.0,0.0,3593.27,384.520,157.270,59.6900,0.0,0.0,0.0,0.0,0.0,0.0,98.7000,0.0,0.0,95.8400,0.0,0.0,29.76,0.0,0.0,47.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,67.0600,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726.0696,24007.46,76200.43,386.730,15.05,0.0,642.570,346.940,491.320,51.2000,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,16.7200,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,0.0,0.0,22.84,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738.852,24012.46,76200.43,206.650,55.23,0.0,1261.30,182.060,445.650,98.0300,0.0,0.0,0.0,0.0,0.0,0.0,42.48,0.0,15.4,11.4,0.0,0.0,41.8000,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3751.6344,24017.46,76200.43,336.410,54.18,0.0,2109.65,253.140,92.0,56.6000,0.0,0.0,0.0,0.0,0.0,0.0,50.3000,0.0,56.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764.4168,24022.46,76200.43,615.340,0.0,0.0,1536.08,197.130,745.690,171.040,0.0,0.0,0.0,0.0,0.0,0.0,72.3400,0.0,0.0,0.0,0.0,0.0,57.9600,0.0,0.0,41.2100,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7200,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776.134,24027.46,76200.43,344.650,12.12,0.0,633.520,149.170,536.430,106.470,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,39.52,154.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,59.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788.9164,24032.46,76200.43,180.300,0.0,0.0,1373.30,39.6300,441.370,108.07,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8000,62.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0
3801.6988,24037.46,76200.43,306.300,11.85,0.0,925.010,258.840,549.030,50.43,0.0,0.0,0.0,0.0,0.0,0.0,132.300,0.0,86.7900,45.1000,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814.4812,24042.46,76200.43,431.920,18.9600,0.0,319.910,400.870,304.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,200.820,42.8000,0.0,0.0,0.0,0.0,0.0,82.6000,0.0,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,10.4,0.0,0.0,0.0,0.0,0.0
3826.1984,24047.46,76200.43,318.920,0.0,0.0,1016.54,100.120,664.130,59.3500,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,72.2000,0.0,0.0,12.65,0.0,0.0,13.7200,0.0,0.0,26.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838.9808,24052.46,76200.43,147.010,53.75,0.0,760.300,307.350,466.840,22.91,57.3300,0.0,0.0,0.0,0.0,0.0,46.7000,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851.7632,24057.46,76200.43,276.850,86.0,0.0,1216.91,244.410,335.940,65.68,34.5600,0.0,0.0,0.0,0.0,0.0,82.0,64.0500,250.110,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5
