Timestamp:,2022-01-31T12:36:13.865517
 Laser line number: ,304 
 Laser line name:, STATION2A_4 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,75990.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45904.794,23837.46,75990.43,128.990,0.0,0.0,1513.99,153.690,324.590,104.850,0.0,0.0,0.0,0.0,0.0,0.0,62.7600,0.0,41.3700,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5500,0.0,0.0,0.0,0.0,0.0,63.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0400,0.0,0.0,0.0,0.0,0.0
45917.5764,23842.46,75990.43,40.6900,0.0,0.0,622.310,54.16,172.120,99.8000,0.0,0.0,0.0,0.0,0.0,0.0,85.6600,0.0,32.5500,58.48,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1600,0.0,0.0,51.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45930.3588,23847.46,75990.43,184.270,26.65,50.8500,813.040,210.740,282.200,113.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,17.2800,0.0,0.0,14.05,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,18.4,0.0,0.0,34.2000,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45943.1412,23852.46,75990.43,166.830,32.25,0.0,2107.93,190.540,390.040,165.340,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,65.75,13.55,0.0,0.0,33.6500,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45954.8584,23857.46,75990.43,191.510,0.0,0.0,699.010,317.150,537.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.380,136.810,123.980,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,80.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45967.6408,23862.46,75990.43,356.070,0.0,0.0,1858.56,159.410,793.790,90.1500,0.0,0.0,0.0,53.3000,0.0,14.75,18.2000,0.0,78.2000,32.9000,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0
45980.4232,23867.46,75990.43,438.990,0.0,0.0,2535.67,541.360,458.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8800,13.4,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,105.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,31.2000,0.0,0.0,0.0,0.0,0.0,54.73,0.0,0.0,0.0,0.0,0.0,58.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5300,12.15,0.0,28.1,0.0,0.0
45993.2056,23872.46,75990.43,336.160,0.0,0.0,2906.74,104.600,86.8800,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,10.04,10.76,80.7200,0.0,0.0,0.0,0.0,0.0,53.9200,0.0,0.0,41.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0
46004.9228,23877.46,75990.43,495.830,0.0,0.0,1341.53,119.82,361.730,196.140,14.1600,0.0,0.0,0.0,0.0,0.0,39.7200,36.9200,71.0600,38.0800,0.0,0.0,0.0,0.0,0.0,67.3400,0.0,0.0,168.940,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46017.7052,23882.46,75990.43,216.810,42.4500,0.0,2693.83,690.730,186.530,60.7000,0.0,0.0,0.0,0.0,0.0,0.0,119.530,133.850,73.6600,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5800,0.0,0.0
46030.4876,23887.46,75990.43,419.830,0.0,0.0,1716.75,83.8500,763.370,295.780,0.0,0.0,0.0,0.0,0.0,0.0,44.6500,72.93,51.7900,23.5600,0.0,0.0,17.15,0.0,0.0,0.0,0.0,17.5,44.52,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,42.6000,0.0,0.0,36.9600,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46043.27,23892.46,75990.43,255.060,0.0,0.0,1499.57,116.620,287.120,107.560,0.0,0.0,0.0,0.0,0.0,0.0,57.4200,0.0,35.4500,61.7900,0.0,0.0,0.0,0.0,0.0,17.9,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0
46054.9872,23897.46,75990.43,216.820,0.0,0.0,1557.19,297.010,501.110,107.0,0.0,0.0,0.0,0.0,0.0,0.0,9947.66,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46067.7696,23902.46,75990.43,120.260,0.0,0.0,1106.57,305.400,137.900,0.0,0.0,0.0,0.0,0.0,1057.58,0.0,1274.63,11.0,3273.58,0.0,0.0,0.0,67.7000,0.0,0.0,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.100,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46080.552,23907.46,75990.43,451.380,0.0,0.0,950.590,183.690,312.890,42.3000,0.0,0.0,0.0,0.0,41.1000,0.0,127.940,0.0,38.9400,0.0,0.0,0.0,68.5900,0.0,0.0,15.2,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46093.3344,23912.46,75990.43,319.930,127.470,0.0,3097.25,95.3000,258.880,20.6,0.0,0.0,0.0,0.0,0.0,0.0,26.65,65.6600,111.300,0.0,0.0,21.25,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46105.0516,23917.46,75990.43,66.2100,0.0,35.1500,3606.82,127.160,760.120,95.5,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,29.35,33.23,99.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0
46117.834,23922.46,75990.43,131.050,12.5,0.0,716.380,152.800,337.610,53.75,0.0,0.0,0.0,0.0,42.5100,0.0,174.710,0.0,56.8000,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,33.3500,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46130.6164,23927.46,75990.43,499.930,0.0,0.0,2250.17,296.310,147.480,76.2400,0.0,0.0,0.0,0.0,0.0,0.0,150.420,0.0,44.43,12.85,0.0,0.0,11.5,0.0,0.0,13.7,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46142.3336,23932.46,75990.43,453.700,0.0,0.0,1701.54,53.6500,340.220,56.9000,11.6,0.0,0.0,0.0,0.0,0.0,101.210,13.15,0.0,29.51,0.0,14.15,0.0,0.0,0.0,16.1,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46155.116,23937.46,75990.43,250.840,0.0,0.0,1631.41,66.7900,223.440,21.76,0.0,0.0,0.0,0.0,0.0,0.0,721.700,26.3000,15.45,50.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46167.8984,23942.46,75990.43,516.610,0.0,0.0,2044.27,326.120,180.5,0.0,14.2,0.0,0.0,0.0,0.0,0.0,61.8100,0.0,75.25,49.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46180.6808,23947.46,75990.43,436.130,0.0,0.0,2335.10,214.650,417.810,39.59,112.32,0.0,0.0,0.0,0.0,0.0,36.6400,0.0,45.18,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5
46192.398,23952.46,75990.43,143.720,0.0,24.8800,3739.34,251.800,546.200,154.980,0.0,0.0,0.0,0.0,0.0,0.0,917.480,0.0,146.820,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,36.52,0.0,0.0,0.0,27.9,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46205.1804,23957.46,75990.43,348.570,0.0,0.0,1562.08,297.060,470.180,49.1900,0.0,0.0,0.0,0.0,0.0,0.0,526.020,0.0,50.3800,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46217.9628,23962.46,75990.43,96.68,0.0,0.0,1994.82,507.730,152.970,131.070,0.0,0.0,0.0,40.3500,0.0,0.0,57.4600,0.0,88.5500,0.0,0.0,0.0,0.0,0.0,0.0,15.25,42.9000,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46230.7452,23967.46,75990.43,169.030,0.0,0.0,3248.14,59.2000,232.690,0.0,17.3000,0.0,0.0,0.0,0.0,78.2600,40.32,0.0,79.3800,18.7200,0.0,0.0,10.96,0.0,0.0,169.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0
46242.4624,23972.46,75990.43,232.850,0.0,0.0,2639.07,58.84,417.310,52.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4400,155.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0
46255.2448,23977.46,75990.43,50.4400,0.0,0.0,2922.32,455.770,375.900,76.25,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,83.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,145.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46268.0272,23982.46,75990.43,11.0300,0.0,0.0,1291.96,166.410,81.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6500,0.0,38.32,58.2400,0.0,0.0,12.05,0.0,0.0,68.3500,0.0,0.0,136.790,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,59.0800,0.0,63.4500,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0
46280.8096,23987.46,75990.43,306.590,0.0,0.0,2267.13,171.630,763.720,23.48,0.0,0.0,0.0,0.0,0.0,0.0,45.2000,0.0,34.7200,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46292.5268,23992.46,75990.43,317.510,0.0,0.0,2329.82,64.1500,392.650,0.0,11.84,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,19.1100,0.0,0.0,0.0,105.140,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,20.65,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46305.3092,23997.46,75990.43,243.220,0.0,0.0,2306.07,278.5,195.550,32.9000,0.0,0.0,0.0,0.0,16.1200,0.0,87.4000,17.8000,69.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46318.0916,24002.46,75990.43,240.540,0.0,0.0,2399.65,581.150,165.290,88.7000,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,168.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,90.1600,15.5,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46330.874,24007.46,75990.43,420.610,0.0,0.0,1747.74,113.020,164.850,120.230,0.0,0.0,0.0,20.85,0.0,0.0,159.920,0.0,13.85,38.9000,0.0,0.0,0.0,0.0,0.0,33.5,0.0,64.82,10.1,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46342.5912,24012.46,75990.43,285.690,10.7200,71.82,31211.3,1489.67,1570.16,239.950,0.0,0.0,0.0,0.0,0.0,0.0,59.82,83.5900,99.6600,105.850,0.0,0.0,183.120,0.0,0.0,92.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,59.6000,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34,0.0,19.7000,0.0,0.0
46355.3736,24017.46,75990.43,613.980,76.3500,0.0,41526.1,1955.95,2351.21,176.050,13.56,0.0,0.0,0.0,0.0,0.0,18.65,24.32,112.780,0.0,0.0,0.0,184.710,0.0,0.0,97.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46368.156,24022.46,75990.43,776.030,0.0,54.6500,2646.86,249.100,293.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,77.2000,20.24,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96
46380.9384,24027.46,75990.43,549.630,0.0,0.0,1514.57,247.170,200.660,7.36,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,211.060,18.6400,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,84.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46392.6556,24032.46,75990.43,209.960,0.0,0.0,1763.90,160.080,217.570,103.0,0.0,0.0,0.0,0.0,0.0,0.0,113.68,0.0,142.410,12.55,0.0,0.0,0.0,0.0,0.0,23.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,111.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46405.438,24037.46,75990.43,172.5,0.0,0.0,1629.53,193.600,299.790,58.0,0.0,0.0,0.0,0.0,0.0,0.0,102.300,0.0,46.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0
46418.2204,24042.46,75990.43,206.830,0.0,0.0,2104.66,117.170,615.290,62.6700,128.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8100,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,45.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0
46431.0028,24047.46,75990.43,142.0,0.0,0.0,2510.0,394.470,167.25,96.0100,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1500,27.15,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8500,0.0,0.0,208.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46442.72,24052.46,75990.43,322.430,0.0,0.0,1858.60,115.440,98.7400,54.5100,38.3500,0.0,0.0,0.0,0.0,0.0,45.9400,9.64,111.420,82.3100,0.0,0.0,0.0,0.0,0.0,128.800,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46455.5024,24057.46,75990.43,423.220,0.0,0.0,1394.58,384.720,650.330,88.5500,0.0,0.0,0.0,0.0,0.0,0.0,260.470,0.0,180.330,95.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
