Timestamp:,2022-01-31T12:39:04.150822
 Laser line number: ,319 
 Laser line name:, STATION2A_19 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76065.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
33077.6556,23837.46,76065.43,158.800,15.88,0.0,577.730,254.150,329.380,102.120,15.7,0.0,0.0,0.0,0.0,0.0,194.030,0.0,22.82,0.0,0.0,0.0,0.0,0.0,0.0,112.350,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33090.438,23842.46,76065.43,309.050,30.15,0.0,8395.91,544.010,662.120,109.43,38.4000,0.0,0.0,47.3500,0.0,0.0,142.330,0.0,59.18,52.3800,0.0,0.0,150.600,0.0,0.0,15.8,0.0,0.0,87.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0
33103.2204,23847.46,76065.43,545.470,48.2400,0.0,33126.2,1706.94,946.880,119.040,0.0,0.0,0.0,0.0,0.0,0.0,131.110,0.0,111.640,0.0,0.0,0.0,67.8500,0.0,0.0,32.0500,0.0,0.0,66.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33116.0028,23852.46,76065.43,383.300,16.24,0.0,84037.7,4390.46,2778.77,167.020,34.4400,0.0,0.0,60.0500,0.0,0.0,120.620,0.0,30.66,0.0,0.0,0.0,557.280,0.0,0.0,46.52,0.0,13.85,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9400,0.0,0.0,53.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33127.72,23857.46,76065.43,246.650,0.0,0.0,1343.67,30.16,318.240,22.23,0.0,0.0,0.0,0.0,0.0,0.0,85.3900,0.0,40.32,17.08,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,88.0600,32.1100,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0
33140.5024,23862.46,76065.43,214.480,159.450,0.0,1949.37,190.410,209.900,223.600,85.8000,0.0,0.0,0.0,0.0,0.0,686.5,0.0,132.450,7.92,0.0,0.0,15.9600,0.0,0.0,79.0600,0.0,0.0,67.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,36.8500,226.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33153.2848,23867.46,76065.43,385.110,0.0,0.0,662.910,225.240,118.120,189.520,0.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,247.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33166.0672,23872.46,76065.43,132.620,0.0,0.0,1312.20,145.710,314.170,40.3000,0.0,0.0,0.0,0.0,0.0,116.700,92.9000,15.3,65.4400,17.9500,0.0,0.0,8.4,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33177.7844,23877.46,76065.43,186.240,373.330,0.0,175996.0,9636.23,7080.24,349.950,0.0,0.0,0.0,0.0,0.0,0.0,97.07,0.0,101.610,0.0,0.0,0.0,1734.90,0.0,0.0,0.0,0.0,0.0,141.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33190.5668,23882.46,76065.43,221.440,0.0,0.0,1035.52,180.510,426.660,15.7200,22.8000,0.0,0.0,0.0,0.0,0.0,26.8000,10.05,81.6000,107.800,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1500,0.0,0.0,0.0,0.0,0.0,0.0
33203.3492,23887.46,76065.43,118.420,0.0,25.8000,1237.04,253.150,522.530,108.410,0.0,0.0,0.0,0.0,0.0,0.0,149.900,0.0,236.340,134.570,0.0,0.0,0.0,0.0,0.0,68.8300,0.0,77.1000,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33215.0664,23892.46,76065.43,198.820,0.0,51.6000,2721.23,22.0,19.8000,22.2000,10.4,0.0,0.0,0.0,0.0,0.0,97.9200,0.0,115.700,31.67,0.0,0.0,0.0,0.0,0.0,31.58,0.0,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33227.8488,23897.46,76065.43,463.820,355.320,0.0,161664.0,9337.91,5782.0,122.140,20.8000,0.0,0.0,16.4,50.8500,0.0,173.530,55.98,50.84,46.7000,0.0,0.0,684.270,0.0,0.0,11.4,0.0,21.9,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33240.6312,23902.46,76065.43,20.0400,0.0,0.0,6455.35,95.9500,517.770,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.620,0.0,0.0,0.0,159.170,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33253.4136,23907.46,76065.43,216.970,0.0,0.0,378.340,20.8800,290.290,0.0,0.0,0.0,0.0,107.710,0.0,0.0,109.620,0.0,0.0,58.1900,0.0,0.0,25.1200,0.0,0.0,28.48,0.0,0.0,66.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33265.1308,23912.46,76065.43,170.130,0.0,24.3000,1855.82,463.260,660.510,102.030,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,145.320,0.0,0.0,0.0,37.1000,0.0,0.0,23.15,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,48.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33277.9132,23917.46,76065.43,854.810,906.280,0.0,296815.0,46636.0,33308.3,1742.22,0.0,0.0,0.0,52.0600,9.44000,0.0,319.260,220.480,650.890,0.0,16.9600,0.0,15925.7,0.0,0.0,23.9,0.0,0.0,27.6800,0.0,0.0,0.0,0.0,0.0,0.0,24.24,24.2000,0.0,0.0,0.0,26.52,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33290.6956,23922.46,76065.43,203.840,57.0,0.0,176410.0,9985.37,8604.0,281.0,53.4000,0.0,0.0,67.2000,0.0,0.0,137.150,0.0,122.0,12.2800,0.0,0.0,2473.38,0.0,0.0,46.9500,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33303.478,23927.46,76065.43,2.1,0.0,0.0,1593.06,143.810,444.5,66.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.230,96.8600,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0
33315.1952,23932.46,76065.43,391.800,0.0,0.0,505.440,235.240,630.680,72.9500,21.9500,0.0,0.0,0.0,0.0,0.0,10.84,0.0,35.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33327.9776,23937.46,76065.43,301.820,0.0,0.0,1195.45,418.130,218.350,36.8500,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,18.8000,33.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33340.76,23942.46,76065.43,146.920,0.0,198.0,990.620,124.240,232.450,125.82,0.0,0.0,0.0,45.9000,0.0,0.0,31.35,0.0,148.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33353.5424,23947.46,76065.43,412.480,0.0,0.0,1332.46,248.720,515.100,32.8500,30.8000,0.0,0.0,0.0,0.0,0.0,24.3100,10.75,101.650,29.0400,0.0,21.6400,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33365.2596,23952.46,76065.43,297.650,0.0,0.0,456.740,359.880,379.020,107.660,0.0,0.0,0.0,14.12,0.0,0.0,73.6000,10.12,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0
33378.042,23957.46,76065.43,117.07,0.0,0.0,1642.17,493.380,645.660,27.16,0.0,0.0,0.0,0.0,11.2,0.0,107.270,0.0,0.0,0.0,0.0,0.0,94.9200,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,32.4000,0.0,0.0
33390.8244,23962.46,76065.43,113.580,59.4500,0.0,262.5,452.620,464.930,61.8800,15.4,0.0,0.0,0.0,13.55,0.0,0.0,0.0,31.0500,50.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,108.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33403.6068,23967.46,76065.43,513.290,0.0,0.0,1147.71,303.940,510.410,7.32,0.0,0.0,0.0,0.0,21.6400,0.0,111.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33415.324,23972.46,76065.43,105.82,15.4,0.0,635.420,456.310,573.700,82.9800,35.7000,0.0,0.0,0.0,0.0,0.0,155.140,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,50.5300,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,12.2,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33428.1064,23977.46,76065.43,185.820,58.4000,0.0,14909.3,641.400,766.810,233.950,0.0,0.0,0.0,0.0,0.0,0.0,104.350,27.3000,50.7200,37.0500,0.0,0.0,50.3500,0.0,0.0,0.0,11.9,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33440.8888,23982.46,76065.43,167.710,83.7400,15.3600,83688.8,4468.79,2487.65,263.770,0.0,0.0,0.0,0.0,0.0,0.0,94.43,53.5,174.130,20.4500,0.0,0.0,397.670,0.0,25.84,11.8,19.0400,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33453.6712,23987.46,76065.43,349.040,0.0,0.0,1597.53,101.220,825.050,103.080,50.18,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,29.65,96.4700,0.0,0.0,0.0,0.0,0.0,23.5,0.0,34.4400,56.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33465.3884,23992.46,76065.43,334.460,0.0,0.0,401.190,296.900,513.320,68.1600,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,276.400,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33478.1708,23997.46,76065.43,231.990,58.0,0.0,1710.84,236.020,261.910,116.860,0.0,0.0,0.0,0.0,0.0,0.0,9.65,59.5500,85.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33490.9532,24002.46,76065.43,374.360,0.0,0.0,624.780,135.860,355.320,0.0,0.0,0.0,0.0,62.0100,0.0,0.0,46.0600,0.0,0.0,7.84,12.24,0.0,0.0,0.0,0.0,0.0,0.0,12.6,72.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66,0.0,0.0,0.0,30.01,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502.6704,24007.46,76065.43,439.970,0.0,0.0,1326.0,126.300,379.720,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33515.4528,24012.46,76065.43,264.200,0.0,0.0,1123.23,123.360,466.310,20.8800,54.0800,0.0,0.0,0.0,0.0,0.0,52.1500,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,0.0,25.48,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33528.2352,24017.46,76065.43,796.860,0.0,0.0,1201.53,167.430,497.410,47.0500,0.0,0.0,0.0,0.0,0.0,0.0,109.400,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33541.0176,24022.46,76065.43,194.600,0.0,0.0,583.790,116.540,270.380,26.6,40.6000,0.0,0.0,0.0,0.0,0.0,79.7600,0.0,24.18,32.7600,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,19.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33552.7348,24027.46,76065.43,467.360,62.5500,0.0,210.540,132.720,315.75,58.48,0.0,0.0,0.0,0.0,0.0,52.0500,72.4400,0.0,49.02,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,59.93,11.0,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33565.5172,24032.46,76065.43,320.310,22.4500,0.0,1133.05,517.390,515.800,52.8000,78.1500,0.0,0.0,0.0,0.0,0.0,104.57,37.6000,69.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,21.9,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33578.2996,24037.46,76065.43,442.980,34.5800,0.0,742.530,303.460,599.270,12.9,0.0,0.0,0.0,0.0,0.0,0.0,638.620,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,15.45,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.700,0.0,0.0,53.7000,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
33591.082,24042.46,76065.43,702.740,0.0,0.0,1129.20,247.930,217.570,164.040,0.0,0.0,0.0,0.0,0.0,0.0,192.520,0.0,74.0900,9.92,0.0,0.0,0.0,0.0,0.0,133.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33602.7992,24047.46,76065.43,245.570,0.0,63.0,588.360,131.550,551.090,44.82,9.04,0.0,0.0,0.0,0.0,0.0,198.5,15.85,62.7400,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,0.0,133.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33615.5816,24052.46,76065.43,920.210,0.0,0.0,1495.98,355.850,264.290,47.2000,22.6,0.0,0.0,0.0,0.0,0.0,116.830,0.0,43.1000,15.9,0.0,0.0,31.4,0.0,0.0,55.9200,0.0,14.2,105.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,12.1,0.0,0.0,0.0,0.0,93.5200,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33628.364,24057.46,76065.43,551.800,0.0,0.0,945.600,39.1000,140.350,168.680,51.6000,0.0,0.0,0.0,0.0,0.0,18.9,0.0,58.66,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,35.7000,16.4,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
