Timestamp:,2022-01-31T12:50:20.957813
 Laser line number: ,382 
 Laser line name:, STATION2A_82 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76380.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13498.2144,23837.46,76380.43,629.510,0.0,0.0,449.330,45.8000,169.700,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,85.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0
13510.9968,23842.46,76380.43,187.560,14.4,0.0,741.860,105.75,468.570,31.1900,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,30.2800,0.0,0.0,0.0,0.0,0.0,0.0,132.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.350,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13523.7792,23847.46,76380.43,106.0,0.0,0.0,455.670,230.460,276.680,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,33.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6500,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0
13535.4964,23852.46,76380.43,145.680,0.0,0.0,2192.36,522.120,209.700,48.18,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,9.68,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0
13548.2788,23857.46,76380.43,191.790,0.0,0.0,752.020,269.410,337.960,41.3000,16.65,0.0,0.0,0.0,0.0,0.0,39.52,0.0,127.440,38.8700,0.0,0.0,0.0,0.0,58.9400,0.0,0.0,0.0,24.2000,0.0,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13561.0612,23862.46,76380.43,465.380,0.0,0.0,346.800,87.0400,728.190,47.6000,13.3,0.0,0.0,0.0,0.0,0.0,51.16,0.0,61.75,51.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13572.7784,23867.46,76380.43,193.210,0.0,0.0,1487.38,233.0,463.820,152.830,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,115.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13585.5608,23872.46,76380.43,91.3600,0.0,0.0,1564.95,173.010,122.840,9.95,0.0,0.0,0.0,0.0,0.0,0.0,53.9200,0.0,10.96,20.1200,0.0,10.7,23.0,0.0,0.0,0.0,0.0,0.0,53.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35,0.0,0.0
13598.3432,23877.46,76380.43,196.780,0.0,0.0,1027.41,211.510,211.690,71.57,0.0,0.0,0.0,0.0,0.0,0.0,109.850,0.0,40.9500,135.360,0.0,0.0,57.7200,0.0,0.0,0.0,0.0,14.1,72.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13611.1256,23882.46,76380.43,324.160,0.0,0.0,1054.58,289.620,149.460,49.2800,32.2000,0.0,0.0,0.0,0.0,0.0,40.3900,17.2800,18878.4,15.1,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,95.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0
13622.8428,23887.46,76380.43,447.380,0.0,0.0,695.420,414.270,459.520,204.480,33.8000,0.0,0.0,0.0,0.0,0.0,99.1500,0.0,5416.55,133.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,61.8000,0.0,0.0,0.0,46.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13635.6252,23892.46,76380.43,306.290,0.0,0.0,0.15,259.200,492.440,23.75,9.76,0.0,0.0,0.0,0.0,0.0,29.3800,0.0,76.43,13.92,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,68.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13648.4076,23897.46,76380.43,405.290,0.0,0.0,753.740,163.570,458.210,60.3000,49.6500,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,60.1200,54.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13661.19,23902.46,76380.43,674.240,0.0,0.0,644.100,357.820,228.150,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,53.3500,34.3500,0.0,0.0,15.52,0.0,0.0,10.8,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,8.76,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34,0.0,0.0,0.0,0.0,0.0,0.0
13672.9072,23907.46,76380.43,417.530,0.0,0.0,450.540,212.470,435.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,13.2,257.530,40.3000,0.0,0.0,0.0,0.0,0.0,70.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0
13685.6896,23912.46,76380.43,137.180,0.0,0.0,1471.99,82.4400,364.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,88.8000,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13698.472,23917.46,76380.43,525.25,0.0,0.0,882.220,134.270,687.130,30.6,0.0,0.0,0.0,0.0,0.0,2655.28,38.0,0.0,270.860,272.780,0.0,0.0,0.0,0.0,0.0,42.77,0.0,0.0,10.4400,0.0,28.4700,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,10.2800,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13711.2544,23922.46,76380.43,447.890,0.0,0.0,1434.95,165.700,390.510,148.380,0.0,0.0,0.0,0.0,0.0,61.6000,19.8000,0.0,100.580,18.32,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13722.9716,23927.46,76380.43,180.880,0.0,0.0,637.840,230.520,503.140,119.090,0.0,0.0,0.0,51.1000,0.0,0.0,33.2800,0.0,92.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5100,0.0,0.0,0.0,0.0,0.0
13735.754,23932.46,76380.43,382.390,0.0,0.0,902.430,235.290,54.43,109.550,0.0,0.0,0.0,0.0,0.0,0.0,224.070,0.0,85.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,58.9500,0.0,0.0,0.0,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13748.5364,23937.46,76380.43,242.350,0.0,0.0,2037.33,246.330,316.190,128.850,0.0,0.0,0.0,20.52,0.0,0.0,223.260,0.0,55.3800,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,0.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13761.3188,23942.46,76380.43,267.630,0.0,0.0,954.240,116.360,287.720,42.0500,0.0,0.0,0.0,0.0,0.0,0.0,123.050,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,72.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,0.0,11.05,0.0,70.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13773.036,23947.46,76380.43,104.82,0.0,0.0,1168.54,94.2100,34.1200,179.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18,0.0,17.4400,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13785.8184,23952.46,76380.43,18.5,0.0,0.0,2067.09,216.360,161.990,12.92,41.1500,0.0,0.0,0.0,0.0,0.0,216.160,0.0,77.3500,27.0,0.0,0.0,161.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13798.6008,23957.46,76380.43,446.100,43.9400,0.0,984.660,161.830,302.430,18.2000,65.8400,0.0,0.0,0.0,0.0,0.0,32.3600,0.0,52.5500,0.0,0.0,0.0,0.0,0.0,0.0,72.9000,15.2,22.15,0.0,0.0,0.0,0.0,0.0,0.0,12.32,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13811.3832,23962.46,76380.43,476.390,29.0,0.0,1729.07,528.820,147.730,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,111.5,0.0,11.7,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0
13823.1004,23967.46,76380.43,127.960,58.0,0.0,1325.42,286.490,782.720,65.8400,10.76,0.0,0.0,0.0,0.0,0.0,94.4800,0.0,11.96,31.92,0.0,0.0,11.35,0.0,0.0,166.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2900,0.0,0.0,0.0,0.0
13835.8828,23972.46,76380.43,663.570,0.0,0.0,964.110,481.0,247.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0400,288.370,116.150,0.0,0.0,0.0,82.0500,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13848.6652,23977.46,76380.43,369.540,0.0,0.0,1720.55,146.960,243.570,29.09,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,118.640,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13860.3824,23982.46,76380.43,184.030,0.0,0.0,1584.08,100.170,567.630,0.0,40.9000,0.0,0.0,0.0,0.0,0.0,44.9400,0.0,59.5800,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13873.1648,23987.46,76380.43,355.960,0.0,0.0,945.670,302.830,183.320,36.66,81.8000,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,44.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13885.9472,23992.46,76380.43,173.600,15.4,0.0,756.110,154.700,276.640,0.0,15.9,0.0,0.0,0.0,0.0,0.0,35.1200,0.0,154.160,0.0,0.0,0.0,70.3500,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,42.2000,0.0,0.0,0.0,111.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13898.7296,23997.46,76380.43,365.070,0.0,23.1200,1427.42,377.420,385.860,121.720,0.0,0.0,0.0,0.0,0.0,0.0,132.850,0.0,126.530,22.75,0.0,0.0,0.0,0.0,0.0,25.84,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13910.4468,24002.46,76380.43,218.150,0.0,0.0,720.860,16.48,370.480,56.5500,14.52,0.0,0.0,62.6400,0.0,0.0,11.96,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0
13923.2292,24007.46,76380.43,339.040,0.0,0.0,1244.36,77.9800,317.050,68.3500,36.3000,0.0,0.0,30.5,0.0,0.0,50.3100,0.0,131.540,74.25,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0
13936.0116,24012.46,76380.43,49.9700,0.0,0.0,1728.86,232.290,111.800,138.460,16.52,0.0,0.0,0.0,0.0,0.0,160.400,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13948.794,24017.46,76380.43,306.520,0.0,40.6000,866.280,832.300,735.760,66.6500,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8000,15.08,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13960.5112,24022.46,76380.43,149.560,0.0,0.0,602.5,207.590,1019.78,70.5,38.5,0.0,0.0,0.0,0.0,0.0,30.0,0.0,123.080,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13973.2936,24027.46,76380.43,144.960,0.0,0.0,928.450,199.370,381.730,10.75,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13986.076,24032.46,76380.43,397.810,0.0,0.0,666.75,91.5300,503.730,9.92,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,120.25,0.0,0.0,0.0,41.3000,0.0,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13998.8584,24037.46,76380.43,261.090,0.0,0.0,906.070,128.450,67.3600,7.28,0.0,0.0,0.0,0.0,0.0,0.0,62.8600,0.0,0.0,84.5,0.0,0.0,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5200,0.0,0.0,73.2200,0.0,77.7000,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14010.5756,24042.46,76380.43,495.5,0.0,0.0,1813.48,161.950,633.670,51.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.140,12.9,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7400,0.0,0.0,0.0,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0
14023.358,24047.46,76380.43,54.3700,0.0,0.0,1709.10,192.620,418.060,63.3600,0.0,0.0,0.0,0.0,0.0,0.0,102.900,0.0,69.1500,27.0500,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0
14036.1404,24052.46,76380.43,302.340,24.76,79.4000,5724.63,287.020,355.060,206.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,14.75,40.6500,9.75,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14048.9228,24057.46,76380.43,438.410,67.5400,86.18,148919.0,9826.09,6051.84,325.040,0.0,0.0,0.0,16.25,0.0,0.0,11.1,0.0,58.5500,49.8000,0.0,0.0,158.680,0.0,0.0,14.75,0.0,171.010,0.0,0.0,0.0,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,12.24,0.0,0.0,0.0
