Timestamp:,2022-01-31T13:38:22.878973
 Laser line number: ,37 
 Laser line name:, STATION2CREP_37 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77346.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
11886.5668,72576.42,77346.0,303.650,0.0,0.0,1021.03,278.350,363.850,41.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9400,0.0,33.34,69.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,22.8000,22.5,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11898.284,72581.42,77346.0,201.930,0.0,0.0,2646.43,309.040,516.490,0.0,16.15,0.0,0.0,0.0,0.0,0.0,53.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11911.0664,72586.42,77346.0,202.120,0.0,0.0,729.450,481.900,672.820,65.0500,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,41.5800,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11923.8488,72591.42,77346.0,555.970,0.0,0.0,1565.67,100.300,268.150,67.5,0.0,0.0,0.0,0.0,0.0,0.0,122.780,0.0,99.9500,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11936.6312,72596.42,77346.0,636.330,11.15,298.010,43364.3,1549.32,1719.44,143.160,52.2000,0.0,0.0,13.05,0.0,0.0,37.1200,0.0,213.540,65.8300,0.0,0.0,0.0,0.0,0.0,8.0,0.0,33.1500,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,0.0,0.0,0.0,63.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11948.3484,72601.42,77346.0,1311.72,167.640,274.960,26518.4,1357.0,1321.06,33.2800,25.5500,0.0,0.0,26.1,58.3800,0.0,30.65,0.0,405.790,0.0,0.0,0.0,13.8400,0.0,0.0,9.24,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11961.1308,72606.42,77346.0,396.280,27.6,0.0,993.450,180.780,312.5,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.840,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11973.9132,72611.42,77346.0,483.220,18.9,0.0,1852.14,154.540,147.640,83.1400,0.0,0.0,0.0,0.0,0.0,0.0,15.12,14.8400,2841.34,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84,33.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,38.0800,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0
11986.6956,72616.42,77346.0,199.540,33.1500,0.0,1150.54,81.25,361.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,672.340,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
11998.4128,72621.42,77346.0,339.910,19.25,38.8700,1457.33,292.220,427.790,81.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3600,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12011.1952,72626.42,77346.0,12178.6,1759.02,480.190,75820.5,3512.07,3070.05,219.390,0.0,0.0,0.0,0.0,32.2000,0.0,22.1,0.0,146.450,0.0,0.0,0.0,11.25,0.0,0.0,23.9,63.5500,0.0,94.6900,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,66.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,13.3,0.0,0.0,0.0,0.0,0.0,0.0
12023.9776,72631.42,77346.0,14047.7,1044.80,339.680,56389.0,1940.13,1873.30,47.1200,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,233.230,0.0,0.0,0.0,18.0,0.0,0.0,0.0,101.68,0.0,101.75,0.0,0.0,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12036.76,72636.42,77346.0,108.420,0.0,0.0,909.600,249.110,563.050,57.3700,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12048.4772,72641.42,77346.0,1240.48,45.5,0.0,1204.87,148.540,148.360,18.5400,76.5800,0.0,0.0,0.0,33.6500,0.0,66.5500,0.0,11.0,37.18,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,96.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12061.2596,72646.42,77346.0,861.940,0.0,0.0,1028.75,329.990,175.700,139.620,11.55,0.0,0.0,0.0,0.0,0.0,49.6300,0.0,117.910,20.2000,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12074.042,72651.42,77346.0,847.830,32.2800,0.0,944.520,89.0,605.690,119.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,59.9200,12.5
12086.8244,72656.42,77346.0,289.400,30.8000,0.0,1009.16,247.510,750.360,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,95.4800,16.0400,31.5,0.0,0.0,0.0,0.0,0.0,0.0,84.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,71.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12098.5416,72661.42,77346.0,375.740,64.5600,0.0,1145.49,413.630,311.880,0.0,0.0,20.5600,0.0,43.0800,0.0,0.0,22.6,0.0,83.32,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12111.324,72666.42,77346.0,220.850,64.0800,21.9500,492.700,391.340,227.210,21.9,0.0,0.0,0.0,0.0,0.0,0.0,48.6900,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12124.1064,72671.42,77346.0,283.060,223.220,31.6,230.100,152.220,382.800,276.940,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,66.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,30.8000,0.0,0.0,12.6
12135.8236,72676.42,77346.0,217.200,0.0,63.2000,1423.80,291.150,300.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,74.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000
12148.606,72681.42,77346.0,777.310,130.0,0.0,2012.31,130.150,266.480,24.2200,0.0,0.0,0.0,9.96,0.0,0.0,118.860,46.7400,112.810,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12161.3884,72686.42,77346.0,506.900,189.650,76.2000,501.560,41.6000,351.340,49.7200,0.0,0.0,0.0,0.0,0.0,0.0,139.300,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12174.1708,72691.42,77346.0,2859.48,329.420,0.0,1722.47,49.1100,170.550,51.8500,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,14.0,33.1500,28.48,0.0,0.0,0.0,0.0,62.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12185.888,72696.42,77346.0,843.300,42.0600,0.0,867.040,193.950,315.700,54.6700,0.0,0.0,0.0,0.0,0.0,0.0,74.93,0.0,87.5500,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.200,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12198.6704,72701.42,77346.0,430.150,35.1000,0.0,1480.08,140.060,477.830,48.84,13.8,0.0,0.0,0.0,0.0,0.0,61.6500,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9500,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12211.4528,72706.42,77346.0,458.75,53.5100,0.0,505.730,65.3900,407.010,174.880,53.3000,0.0,0.0,0.0,0.0,0.0,66.2700,0.0,31.1200,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12224.2352,72711.42,77346.0,291.890,198.25,42.0,1670.65,217.400,511.120,140.430,0.0,0.0,0.0,0.0,22.2000,0.0,14.75,0.0,51.23,19.35,0.0,0.0,11.84,0.0,0.0,66.1500,0.0,0.0,0.0,0.0,0.0,62.5800,0.0,0.0,0.0,0.0,0.0,0.0,113.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12235.9524,72716.42,77346.0,152.490,89.7900,0.0,2203.19,201.960,374.730,138.900,0.0,0.0,0.0,26.3600,0.0,0.0,0.0,0.0,32.25,63.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,65.25,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,0.0,0.0
12248.7348,72721.42,77346.0,465.510,50.9900,0.0,1156.33,143.150,324.0,129.0,71.5,0.0,0.0,65.9000,0.0,0.0,8.84,0.0,0.0,142.140,0.0,0.0,85.9500,0.0,0.0,60.9000,46.25,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,24.4500,69.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,59.6000,0.0,0.0
12261.5172,72726.42,77346.0,182.960,74.1000,0.0,1650.77,388.75,265.910,68.1900,0.0,0.0,0.0,0.0,0.0,0.0,143.640,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7900,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12274.2996,72731.42,77346.0,470.190,54.0,84.1100,1478.85,87.7400,242.820,93.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12286.0168,72736.42,77346.0,596.520,0.0,0.0,1593.85,54.0800,292.950,73.3600,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,15.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
12298.7992,72741.42,77346.0,293.870,15.8,15.6,1420.25,288.75,413.580,61.9000,0.0,0.0,0.0,0.0,0.0,0.0,80.9100,0.0,0.0,0.0,0.0,0.0,86.7000,0.0,0.0,0.0,0.0,12.7,47.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12311.5816,72746.42,77346.0,762.240,118.790,28.4,1545.24,116.960,93.0900,159.260,0.0,0.0,0.0,0.0,19.35,0.0,9.85,0.0,51.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12324.364,72751.42,77346.0,842.270,28.8000,0.0,1429.92,159.770,530.370,142.470,19.4400,0.0,0.0,0.0,0.0,0.0,39.41,0.0,62.9000,55.48,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12336.0812,72756.42,77346.0,504.25,38.8800,0.0,1036.99,333.320,453.260,109.690,47.1000,0.0,0.0,0.0,0.0,0.0,87.3300,0.0,129.600,0.0,0.0,0.0,50.4000,0.0,0.0,56.3700,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12348.8636,72761.42,77346.0,882.160,0.0,0.0,1019.89,114.240,1550.85,89.9500,0.0,0.0,0.0,0.0,0.0,0.0,335.600,0.0,0.0,77.8400,0.0,0.0,0.0,0.0,0.0,59.02,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12361.646,72766.42,77346.0,102.420,0.0,0.0,1081.99,90.1400,357.830,135.260,103.150,0.0,0.0,0.0,0.0,0.0,59.5300,0.0,7.92,113.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12374.4284,72771.42,77346.0,151.040,0.0,0.0,784.420,121.57,280.350,43.1200,0.0,38.9200,44.4000,0.0,0.0,0.0,0.0,0.0,36.1000,53.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,77.25,0.0,72.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12386.1456,72776.42,77346.0,156.140,0.0,0.0,850.010,82.8600,132.110,184.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3000,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12398.928,72781.42,77346.0,73.8300,0.0,0.0,714.870,185.710,517.550,58.3000,0.0,0.0,0.0,0.0,0.0,0.0,81.6000,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,0.0,115.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12411.7104,72786.42,77346.0,1253.35,89.1500,0.0,2053.68,184.600,442.460,93.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,46.3000,35.1000,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12424.4928,72791.42,77346.0,445.480,60.8800,0.0,1657.66,79.8700,388.870,52.4500,12.55,0.0,0.0,0.0,0.0,0.0,190.420,0.0,72.5100,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,0.0,58.52,0.0,0.0,0.0,0.0,0.0,0.0,64.1700,0.0,0.0,0.0,0.0,0.0,0.0,18.35,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
