Timestamp:,2022-01-31T13:36:00.687457
 Laser line number: ,21 
 Laser line name:, STATION2CREP_21 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77266.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
2228.3984,72576.42,77266.0,362.240,0.0,0.0,1001.72,8.8,210.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,10.2,164.820,11.95,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.280,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241.1808,72581.42,77266.0,293.300,28.7000,0.0,841.760,52.1200,519.090,7.52,0.0,0.0,0.0,0.0,0.0,0.0,138.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253.9632,72586.42,77266.0,249.800,0.0,0.0,898.140,109.200,584.730,88.2900,34.6000,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,73.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266.7456,72591.42,77266.0,316.820,0.0,0.0,596.910,38.7900,545.120,170.320,0.0,0.0,0.0,0.0,0.0,0.0,37.5600,0.0,12.45,57.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,64.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278.4628,72596.42,77266.0,215.160,0.0,0.0,2820.52,110.990,485.330,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,78.1500,24.25,0.0,0.0,0.0,0.0,0.0,49.66,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0
2291.2452,72601.42,77266.0,591.920,0.0,0.0,487.440,604.370,243.020,180.350,0.0,0.0,0.0,0.0,0.0,0.0,95.1200,0.0,58.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304.0276,72606.42,77266.0,423.300,9.96,0.0,2268.72,201.25,182.820,111.68,70.3500,0.0,0.0,22.32,0.0,0.0,107.960,105.300,49.5400,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315.7448,72611.42,77266.0,384.800,0.0,0.0,781.650,130.550,279.450,354.850,0.0,0.0,0.0,0.0,0.0,0.0,75.9000,14.9,106.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328.5272,72616.42,77266.0,74.2200,0.0,0.0,1289.61,156.550,408.230,123.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.800,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9400,0.0,0.0,0.0,43.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341.3096,72621.42,77266.0,267.620,0.0,0.0,1301.02,279.600,517.560,56.0500,0.0,0.0,0.0,0.0,0.0,0.0,79.9800,0.0,59.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354.092,72626.42,77266.0,238.510,0.0,0.0,306.450,295.860,40.1300,124.470,0.0,0.0,0.0,0.0,0.0,0.0,49.8700,29.3600,119.670,40.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0
2365.8092,72631.42,77266.0,398.910,0.0,0.0,1321.48,202.110,345.900,53.1200,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,53.43,0.0,0.0,0.0,0.0,0.0,62.3000,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0
2378.5916,72636.42,77266.0,372.840,0.0,0.0,677.380,40.4200,126.800,123.790,0.0,0.0,0.0,0.0,0.0,0.0,113.480,0.0,53.77,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391.374,72641.42,77266.0,327.830,0.0,0.0,1135.44,374.75,278.040,92.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,78.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0
2404.1564,72646.42,77266.0,259.290,0.0,0.0,1668.92,49.1100,632.100,107.57,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,13.8400,81.8800,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415.8736,72651.42,77266.0,276.380,0.0,0.0,1298.77,119.880,302.800,5.52,16.08,0.0,0.0,0.0,0.0,0.0,76.4000,34.5400,109.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428.656,72656.42,77266.0,390.740,0.0,0.0,794.740,238.080,184.360,27.82,0.0,0.0,0.0,100.75,0.0,0.0,26.3000,53.6000,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,40.1500,0.0,35.5400,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441.4384,72661.42,77266.0,209.710,0.0,0.0,1049.91,429.720,77.1100,63.1000,0.0,0.0,0.0,0.0,0.0,0.0,98.25,0.0,51.6100,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454.2208,72666.42,77266.0,621.350,73.9000,0.0,137.480,336.940,203.920,118.630,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,99.0800,86.8000,0.0,0.0,13.15,0.0,0.0,33.1500,0.0,0.0,44.0600,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,17.5500,0.0,0.0,22.48,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465.938,72671.42,77266.0,198.820,0.0,0.0,1058.08,189.060,170.330,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,54.8800,0.0,93.2700,24.24,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,59.41,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478.7204,72676.42,77266.0,304.770,0.0,0.0,1833.38,373.410,408.840,60.68,0.0,0.0,0.0,0.0,0.0,0.0,91.8000,0.0,95.25,16.75,0.0,0.0,0.0,0.0,23.2000,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0
2491.5028,72681.42,77266.0,290.680,0.0,0.0,1982.10,164.700,432.560,278.170,0.0,0.0,0.0,0.0,0.0,0.0,44.91,0.0,98.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,97.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504.2852,72686.42,77266.0,48.0800,0.0,0.0,786.590,88.6300,562.550,33.4200,26.6,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,22.5600,40.7900,0.0,46.0800,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6200,0.0,0.0,60.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516.0024,72691.42,77266.0,93.0200,0.0,0.0,1817.96,125.300,398.190,290.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,54.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7600,0.0,0.0,0.0,0.0,0.0,20.9600,75.0100,0.0,0.0,25.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0
2528.7848,72696.42,77266.0,83.3000,0.0,0.0,1436.15,294.730,504.740,84.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0500,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,52.4000,15.1,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541.5672,72701.42,77266.0,159.560,0.0,0.0,1682.49,285.940,152.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,0.0,0.0,0.0
2554.3496,72706.42,77266.0,384.710,0.0,0.0,1171.84,116.82,749.630,122.810,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,20.6300,31.32,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566.0668,72711.42,77266.0,507.660,111.800,0.0,893.460,191.400,83.1200,83.4400,0.0,0.0,0.0,0.0,41.2100,0.0,13.1,0.0,47.52,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578.8492,72716.42,77266.0,594.490,0.0,0.0,1611.63,314.470,225.840,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,13.8400,51.7200,113.68,0.0,0.0,0.0,0.0,0.0,79.0500,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591.6316,72721.42,77266.0,112.700,16.75,0.0,2111.76,308.050,350.560,59.25,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.820,0.0,0.0,0.0,65.25,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,43.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0
2604.414,72726.42,77266.0,1057.78,146.030,0.0,722.990,411.100,210.710,81.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,21.4400,107.960,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,45.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616.1312,72731.42,77266.0,1159.49,177.5,0.0,562.0,370.110,221.800,0.0,27.1,0.0,0.0,0.0,0.0,0.0,48.6200,0.0,13.0400,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628.9136,72736.42,77266.0,1213.67,359.560,0.0,1104.40,118.110,173.910,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1700,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641.696,72741.42,77266.0,951.620,157.780,0.0,837.660,349.040,352.490,60.7400,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,102.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,12.65,7.96,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654.4784,72746.42,77266.0,580.140,76.07,0.0,1277.90,227.550,158.5,52.8100,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,26.65,19.4500,0.0,14.3,0.0,0.0,0.0,0.0,12.5,0.0,0.0,69.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666.1956,72751.42,77266.0,471.560,105.690,0.0,552.650,273.240,143.170,32.7200,0.0,0.0,0.0,0.0,56.0,0.0,18.9500,0.0,93.8700,0.0,28.6,0.0,0.0,0.0,0.0,25.0,0.0,0.0,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678.978,72756.42,77266.0,518.800,90.75,25.84,2210.40,125.810,345.180,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,47.1000,13.9600,0.0,81.7700,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,23.48,0.0,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691.7604,72761.42,77266.0,268.070,0.0,0.0,920.790,212.930,364.730,38.32,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,102.700,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704.5428,72766.42,77266.0,375.700,83.1500,57.9000,1264.19,61.0100,306.280,139.430,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,74.3000,21.9,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,26.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,16.4500,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716.26,72771.42,77266.0,320.740,89.7800,0.0,1312.47,192.660,252.600,28.98,0.0,0.0,0.0,0.0,0.0,0.0,75.2300,32.7600,24.1200,27.9500,0.0,0.0,10.36,0.0,0.0,23.7200,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729.0424,72776.42,77266.0,1281.20,232.580,0.0,731.200,34.8800,216.120,206.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,35.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741.8248,72781.42,77266.0,172.530,90.9800,14.7,1744.40,127.640,220.490,30.25,0.0,0.0,0.0,0.0,0.0,0.0,40.7100,0.0,23.85,10.5600,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753.542,72786.42,77266.0,271.600,262.780,29.4,522.450,139.850,380.040,11.55,17.32,0.0,0.0,0.0,0.0,13.7,48.7000,0.0,69.1400,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766.3244,72791.42,77266.0,337.190,0.0,0.0,1675.92,307.300,334.400,74.75,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,41.9600,0.0,0.0,37.66,0.0,0.0,21.7200,0.0,0.0,85.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779.1068,72796.42,77266.0,261.940,48.7000,0.0,2211.29,157.510,104.980,87.25,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,49.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,78.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
