Timestamp:,2022-01-31T13:45:19.799397
 Laser line number: ,81 
 Laser line name:, STATION2CREP_81 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77566.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
2253.9632,72576.42,77566.0,325.400,0.0,0.0,432.550,86.2400,287.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.560,0.0,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266.7456,72581.42,77566.0,628.600,0.0,0.0,1517.80,402.950,339.0,12.1,0.0,0.0,0.0,10.3,0.0,0.0,586.0,0.0,11.5,37.4500,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279.528,72586.42,77566.0,523.240,70.7000,0.0,1725.73,130.070,477.840,120.280,16.48,0.0,0.0,0.0,0.0,0.0,755.270,0.0,27.16,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292.3104,72591.42,77566.0,269.780,0.0,0.0,1709.04,156.280,430.530,46.0,0.0,0.0,0.0,0.0,0.0,70.9500,15.35,0.0,23.07,102.020,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,21.9600,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304.0276,72596.42,77566.0,216.420,94.9200,0.0,760.470,346.770,300.110,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8700,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,12.08,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,19.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316.81,72601.42,77566.0,483.640,0.0,0.0,1747.48,171.550,369.590,18.9,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329.5924,72606.42,77566.0,330.680,40.0,0.0,1049.52,229.730,611.710,16.4,0.0,0.0,0.0,0.0,0.0,0.0,46.93,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342.3748,72611.42,77566.0,509.840,103.550,0.0,1341.03,176.980,221.910,161.110,0.0,0.0,0.0,0.0,0.0,0.0,15.9,31.9200,43.5400,90.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354.092,72616.42,77566.0,340.600,0.0,0.0,1168.29,157.880,306.660,117.650,0.0,0.0,0.0,60.4500,0.0,0.0,9.32,0.0,0.0,11.5600,0.0,0.0,105.960,0.0,0.0,13.55,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366.8744,72621.42,77566.0,197.200,0.0,0.0,1798.21,172.390,330.490,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,52.5500,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379.6568,72626.42,77566.0,457.100,0.0,49.0,1585.57,345.270,553.520,133.460,0.0,0.0,0.0,0.0,0.0,0.0,66.2000,0.0,43.0800,11.0,0.0,0.0,0.0,0.0,0.0,149.740,0.0,0.0,149.150,0.0,0.0,35.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392.4392,72631.42,77566.0,281.580,0.0,0.0,2125.34,241.190,534.5,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.800,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404.1564,72636.42,77566.0,135.400,0.0,0.0,1131.65,182.340,567.640,43.73,0.0,0.0,0.0,0.0,0.0,0.0,41.2800,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416.9388,72641.42,77566.0,270.030,0.0,0.0,654.710,411.960,248.820,40.9900,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0
2429.7212,72646.42,77566.0,286.100,0.0,0.0,1997.78,187.130,448.050,29.5500,0.0,0.0,0.0,11.6,0.0,0.0,128.360,0.0,28.1200,0.0,0.0,0.0,40.7000,0.0,0.0,0.0,0.0,47.4000,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442.5036,72651.42,77566.0,282.710,0.0,0.0,1102.09,68.0800,494.090,46.59,0.0,0.0,0.0,0.0,0.0,0.0,130.370,0.0,62.5300,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454.2208,72656.42,77566.0,195.260,0.0,0.0,601.440,47.8000,388.570,71.6100,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,52.1900,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0
2467.0032,72661.42,77566.0,152.400,0.0,0.0,1174.73,72.5500,658.410,30.15,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,64.1200,16.9,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479.7856,72666.42,77566.0,128.110,0.0,0.0,1351.19,224.350,272.190,129.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,60.7400,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492.568,72671.42,77566.0,716.060,69.8000,0.0,1590.75,99.3700,574.830,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,47.32,25.7000,33.0800,25.6400,0.0,0.0,0.0,0.0,0.0,29.2900,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504.2852,72676.42,77566.0,148.120,0.0,0.0,539.260,283.560,221.130,92.1100,14.52,0.0,0.0,0.0,0.0,0.0,15.92,0.0,16.1200,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517.0676,72681.42,77566.0,212.010,0.0,0.0,1084.55,177.850,285.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6300,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4000,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68,0.0,0.0,0.0,0.0,0.0,0.0
2529.85,72686.42,77566.0,426.190,32.0,0.0,1469.10,356.950,351.300,61.2800,15.4,0.0,0.0,0.0,0.0,0.0,144.690,8.8,31.65,9.52,0.0,0.0,0.0,0.0,0.0,21.6,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541.5672,72691.42,77566.0,504.460,0.0,0.0,952.340,156.840,183.620,162.090,88.6500,0.0,0.0,0.0,0.0,0.0,95.82,0.0,28.1400,0.0,0.0,0.0,0.0,0.0,0.0,67.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0
2554.3496,72696.42,77566.0,522.210,0.0,0.0,588.420,154.270,357.010,72.5200,0.0,0.0,0.0,0.0,0.0,0.0,25.76,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567.132,72701.42,77566.0,173.900,61.6200,0.0,1103.38,74.1200,335.300,203.820,36.75,0.0,0.0,0.0,0.0,0.0,111.5,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579.9144,72706.42,77566.0,403.040,0.0,0.0,1066.90,374.950,165.320,91.0300,58.8000,0.0,0.0,0.0,0.0,0.0,47.0800,0.0,105.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591.6316,72711.42,77566.0,324.210,116.720,0.0,995.980,233.170,355.090,26.6,0.0,0.0,0.0,0.0,0.0,0.0,33.1200,0.0,118.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604.414,72716.42,77566.0,351.790,32.5500,0.0,963.030,487.130,518.440,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,10.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0
2617.1964,72721.42,77566.0,397.880,0.0,0.0,1125.09,198.75,116.480,94.7400,66.75,0.0,0.0,0.0,0.0,0.0,9.75,0.0,45.43,21.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629.9788,72726.42,77566.0,518.720,0.0,0.0,1356.45,510.020,556.170,190.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7600,69.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,61.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641.696,72731.42,77566.0,222.410,0.0,0.0,2270.49,155.180,238.210,82.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654.4784,72736.42,77566.0,521.240,22.8000,0.0,316.760,129.510,324.210,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,23.16,0.0,63.8000,49.0500,0.0,0.0,39.9000,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667.2608,72741.42,77566.0,504.840,117.600,0.0,552.190,53.3100,232.660,77.1000,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0432,72746.42,77566.0,321.210,0.0,27.2000,1380.18,77.6600,234.030,69.2100,0.0,0.0,0.0,37.0400,0.0,0.0,160.540,0.0,11.16,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691.7604,72751.42,77566.0,158.180,0.0,54.4000,1173.48,126.960,278.990,83.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4400,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704.5428,72756.42,77566.0,327.610,117.390,0.0,618.090,57.34,257.360,51.5,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,45.6300,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717.3252,72761.42,77566.0,79.8000,0.0,0.0,2087.70,355.640,1119.85,40.3500,0.0,0.0,43.1200,0.0,0.0,0.0,0.0,0.0,220.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
2730.1076,72766.42,77566.0,127.82,0.0,0.0,952.150,191.610,246.860,98.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,57.43,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741.8248,72771.42,77566.0,411.080,0.0,0.0,1404.11,221.150,284.040,206.060,0.0,0.0,0.0,0.0,0.0,0.0,65.0600,0.0,7.28,29.43,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,63.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754.6072,72776.42,77566.0,381.060,0.0,0.0,631.25,65.3800,173.320,272.620,0.0,0.0,0.0,0.0,0.0,0.0,38.3900,0.0,19.6,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767.3896,72781.42,77566.0,395.990,53.1000,0.0,855.120,53.6900,238.900,56.9900,25.15,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,28.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.172,72786.42,77566.0,678.710,0.0,0.0,417.590,483.180,404.580,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,48.9500,0.0,0.0,33.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791.8892,72791.42,77566.0,164.160,0.0,0.0,1069.03,260.040,308.070,16.08,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,34.7000,12.4400,0.0,0.0,0.0,0.0,0.0,13.76,0.0,11.84,62.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9200,0.0,0.0,0.0,0.0,0.0
2804.6716,72796.42,77566.0,445.540,160.950,0.0,649.570,127.75,461.450,67.7200,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,83.5500,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
