Timestamp:,2022-01-31T13:38:22.878973
 Laser line number: ,38 
 Laser line name:, STATION2CREP_38 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77351.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
20555.1644,72576.42,77351.0,787.380,154.310,288.740,51942.6,1593.99,1420.31,86.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20567.9468,72581.42,77351.0,1260.94,322.810,299.5,23564.3,1016.53,715.400,115.600,0.0,0.0,0.0,0.0,29.75,0.0,60.98,0.0,74.8400,13.44,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,55.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1200,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20579.664,72586.42,77351.0,3808.42,1829.15,762.360,80816.6,3054.58,2688.73,289.800,0.0,0.0,0.0,0.0,59.3000,0.0,31.58,0.0,282.25,0.0,0.0,0.0,33.93,0.0,0.0,0.0,0.0,0.0,201.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,9.64,21.3000,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20592.4464,72591.42,77351.0,2837.92,1103.35,174.140,55807.1,1629.03,1827.54,89.0200,63.9000,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,89.75,44.2000,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,150.450,0.0,21.4,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,26.1,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20605.2288,72596.42,77351.0,1692.68,773.460,277.830,42180.1,1236.37,870.870,176.870,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,37.3500,128.950,64.9200,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,69.0600,56.68,34.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20616.946,72601.42,77351.0,409.050,213.100,648.850,49024.6,2359.80,1907.75,111.050,0.0,0.0,0.0,0.0,0.0,0.0,45.9500,74.7000,152.550,0.0,0.0,0.0,12.65,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20629.7284,72606.42,77351.0,1341.98,204.540,39.4500,756.370,96.4800,530.420,99.9900,0.0,0.0,0.0,0.0,0.0,0.0,9.55,0.0,55.0100,34.2900,0.0,0.0,62.9200,0.0,0.0,7.6,0.0,0.0,54.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20642.5108,72611.42,77351.0,336.630,0.0,0.0,1279.80,186.600,465.150,21.65,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,41.7000,70.6000,82.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0
20655.2932,72616.42,77351.0,339.080,0.0,0.0,369.600,164.260,336.860,50.2200,0.0,0.0,0.0,38.48,0.0,0.0,35.16,0.0,26.5600,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20667.0104,72621.42,77351.0,2028.01,285.300,178.720,5632.68,530.970,527.850,14.1600,0.0,0.0,0.0,56.2900,30.16,0.0,0.0,0.0,106.960,21.4,0.0,0.0,13.4,0.0,0.0,27.4,0.0,79.9500,148.470,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,27.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20679.7928,72626.42,77351.0,11439.4,1238.14,171.460,49989.8,2991.92,2000.44,111.020,0.0,0.0,0.0,0.0,26.6400,0.0,0.0,0.0,100.0,59.4000,0.0,0.0,38.2400,0.0,0.0,24.7000,0.0,0.0,89.43,0.0,0.0,0.0,0.0,0.0,0.0,19.6,13.24,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20692.5752,72631.42,77351.0,8362.19,702.210,415.770,46541.5,1385.24,2621.77,145.060,0.0,0.0,0.0,0.0,82.9500,0.0,27.0500,75.6400,249.630,0.0,0.0,0.0,16.9500,0.0,0.0,18.9500,0.0,0.0,184.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
20705.3576,72636.42,77351.0,306.470,0.0,0.0,490.890,64.9000,631.440,67.4000,0.0,0.0,0.0,29.4,0.0,0.0,21.9500,0.0,58.32,0.0,0.0,0.0,0.0,0.0,0.0,30.3200,0.0,0.0,59.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0
20717.0748,72641.42,77351.0,519.310,0.0,0.0,966.060,116.75,192.420,127.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20729.8572,72646.42,77351.0,555.300,32.5,0.0,2255.12,307.350,699.25,56.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0500,0.0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.760,29.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20742.6396,72651.42,77351.0,105.030,50.7000,17.2800,697.960,401.5,898.200,69.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,12.2,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0
20755.422,72656.42,77351.0,913.770,81.1200,33.93,1851.05,134.070,458.090,76.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,15.52,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0
20767.1392,72661.42,77351.0,565.960,52.7600,0.0,776.100,75.9800,179.910,19.91,0.0,0.0,0.0,0.0,0.0,0.0,107.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20779.9216,72666.42,77351.0,770.010,101.400,0.0,980.900,421.090,65.43,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,97.5400,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20792.704,72671.42,77351.0,534.020,10.36,0.0,2169.17,155.850,400.440,7.65,0.0,0.0,0.0,0.0,0.0,0.0,93.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20805.4864,72676.42,77351.0,958.810,224.290,0.0,1533.36,122.970,135.570,135.110,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,94.6200,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5500,0.0,0.0,0.0,0.0,16.75,51.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20817.2036,72681.42,77351.0,989.510,130.730,72.75,1157.90,154.070,420.400,71.4800,0.0,0.0,0.0,0.0,0.0,0.0,22.85,26.8800,13.45,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,33.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20829.986,72686.42,77351.0,653.230,70.8000,0.0,888.720,102.900,359.710,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20842.7684,72691.42,77351.0,1079.01,271.010,22.65,957.070,85.0,105.100,27.5,0.0,0.0,0.0,24.7000,0.0,0.0,182.300,0.0,196.860,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,37.9500,0.0,0.0,0.0,0.0
20855.5508,72696.42,77351.0,275.570,48.3000,0.0,1332.43,134.710,144.880,164.680,0.0,0.0,0.0,0.0,0.0,0.0,128.240,0.0,118.600,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20867.268,72701.42,77351.0,437.570,0.0,0.0,476.790,226.040,127.030,65.1300,0.0,0.0,0.0,0.0,0.0,0.0,187.280,0.0,50.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20880.0504,72706.42,77351.0,263.920,47.5600,0.0,1061.40,82.5200,186.880,44.8000,0.0,0.0,0.0,56.25,0.0,0.0,38.5,0.0,174.300,0.0,0.0,0.0,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20892.8328,72711.42,77351.0,272.880,51.8500,0.0,1252.39,204.550,208.560,96.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20905.6152,72716.42,77351.0,345.640,39.1500,0.0,1079.35,153.160,141.360,79.3400,0.0,0.0,0.0,104.300,0.0,0.0,0.0,0.0,37.4400,74.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0
20917.3324,72721.42,77351.0,256.030,0.0,0.0,2124.13,242.75,521.600,95.0200,9.24,0.0,0.0,0.0,0.0,0.0,12.48,0.0,31.58,25.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20930.1148,72726.42,77351.0,185.25,16.1200,0.0,1233.88,302.430,176.570,35.4400,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,21.3000,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20942.8972,72731.42,77351.0,477.530,13.55,0.0,759.310,81.3000,122.300,146.440,0.0,0.0,0.0,0.0,0.0,0.0,86.7000,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20955.6796,72736.42,77351.0,103.720,0.0,0.0,692.560,72.2600,459.440,65.7000,74.7600,0.0,0.0,0.0,0.0,0.0,147.660,20.8000,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20967.3968,72741.42,77351.0,331.660,197.25,0.0,1634.99,76.2400,366.200,76.7800,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.800,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0
20980.1792,72746.42,77351.0,686.280,125.110,0.0,1984.41,43.5400,216.220,170.730,0.0,0.0,0.0,0.0,0.0,0.0,80.25,0.0,22.9,69.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0
20992.9616,72751.42,77351.0,300.990,33.1700,0.0,906.680,347.940,478.460,140.900,10.16,0.0,0.0,0.0,0.0,0.0,52.0800,0.0,237.920,0.0,0.0,0.0,33.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21005.744,72756.42,77351.0,187.540,13.45,0.0,1140.21,124.560,888.75,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.040,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,47.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0
21017.4612,72761.42,77351.0,672.610,0.0,0.0,993.430,183.870,305.100,91.8300,0.0,0.0,0.0,0.0,0.0,0.0,95.3000,0.0,57.16,69.9000,0.0,0.0,0.0,0.0,0.0,91.1700,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21030.2436,72766.42,77351.0,252.900,62.25,0.0,752.670,260.780,219.840,103.810,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1500,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21043.026,72771.42,77351.0,86.8400,82.25,0.0,2198.67,45.9500,335.580,107.630,0.0,0.0,0.0,0.0,0.0,0.0,177.710,0.0,50.6300,94.2000,0.0,0.0,0.0,0.0,0.0,25.52,0.0,0.0,60.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21054.7432,72776.42,77351.0,292.150,39.9000,0.0,1094.10,200.950,220.650,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,96.4500,0.0,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21067.5256,72781.42,77351.0,1276.61,0.0,0.0,1879.58,230.670,264.010,86.6700,0.0,0.0,0.0,0.0,29.2800,0.0,28.2000,0.0,46.1700,68.7000,0.0,0.0,0.0,0.0,0.0,80.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21080.308,72786.42,77351.0,355.810,0.0,0.0,1927.62,286.260,644.980,50.0600,71.1100,0.0,42.75,0.0,0.0,0.0,10.65,0.0,172.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21093.0904,72791.42,77351.0,329.0,0.0,0.0,1648.91,82.7100,280.060,46.7200,0.0,0.0,0.0,0.0,15.9600,0.0,44.1500,0.0,23.92,9.36,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21104.8076,72796.42,77351.0,127.040,0.0,0.0,1603.55,70.2000,406.670,17.1,0.0,0.0,0.0,0.0,0.0,0.0,106.340,0.0,207.660,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
