Timestamp:,2022-01-31T13:36:46.870411
 Laser line number: ,29 
 Laser line name:, STATION2CREP_29 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77306.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
29816.0132,72576.42,77306.0,281.840,0.0,0.0,931.470,200.210,467.190,99.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4600,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29827.7304,72581.42,77306.0,266.75,0.0,0.0,2432.52,32.7600,360.410,99.0800,0.0,0.0,0.0,14.88,0.0,0.0,83.1000,0.0,142.370,53.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29840.5128,72586.42,77306.0,325.940,0.0,0.0,1161.13,223.290,129.5,148.620,0.0,0.0,0.0,0.0,0.0,0.0,151.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29853.2952,72591.42,77306.0,242.940,0.0,0.0,713.340,400.470,340.580,39.7200,0.0,0.0,0.0,13.9600,0.0,0.0,84.75,0.0,35.75,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29866.0776,72596.42,77306.0,153.550,0.0,0.0,1319.13,77.6300,357.610,134.650,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,188.180,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29877.7948,72601.42,77306.0,239.710,0.0,0.0,1845.86,60.4200,378.800,125.030,0.0,0.0,0.0,0.0,0.0,0.0,117.940,10.4,15.6,14.92,0.0,0.0,0.0,0.0,0.0,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29890.5772,72606.42,77306.0,410.850,0.0,0.0,1165.88,157.100,439.740,100.790,0.0,0.0,0.0,0.0,56.0,0.0,16.35,0.0,139.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29903.3596,72611.42,77306.0,214.040,25.7000,0.0,612.580,321.170,467.620,80.3000,0.0,0.0,0.0,96.1500,0.0,0.0,69.5,0.0,75.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,34.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29916.142,72616.42,77306.0,256.110,0.0,0.0,1309.88,108.100,343.270,48.9500,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,30.0400,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29927.8592,72621.42,77306.0,484.470,0.0,0.0,2832.28,89.3700,574.570,19.76,0.0,0.0,0.0,53.5600,0.0,0.0,25.6400,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,38.48,0.0,0.0,0.0,74.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29940.6416,72626.42,77306.0,171.0,0.0,0.0,803.220,165.610,296.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,25.9700,0.0,0.0,0.0,0.0,0.0,0.0,69.4500,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29953.424,72631.42,77306.0,24.6200,0.0,0.0,2437.46,139.350,88.6900,73.3500,0.0,0.0,0.0,0.0,0.0,0.0,133.560,40.6000,79.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29966.2064,72636.42,77306.0,370.900,0.0,0.0,1897.06,236.990,223.690,78.3400,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,31.6,13.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7200,0.0,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29977.9236,72641.42,77306.0,342.290,0.0,0.0,1110.34,216.900,791.0,100.370,0.0,0.0,0.0,0.0,0.0,0.0,68.6600,0.0,44.2800,19.1200,0.0,0.0,0.0,0.0,0.0,51.48,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,66.4500,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,9.4,0.0,0.0
29990.706,72646.42,77306.0,998.170,97.0500,0.0,1592.35,413.530,467.580,15.55,16.1,0.0,0.0,0.0,0.0,0.0,156.510,0.0,81.0,60.6300,0.0,0.0,0.0,0.0,0.0,90.7400,0.0,0.0,8.28000,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003.4884,72651.42,77306.0,1809.13,373.700,68.1000,330.230,116.160,102.510,37.0800,21.4,0.0,0.0,0.0,0.0,0.0,46.73,0.0,72.4900,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,30.8100,0.0,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30015.2056,72656.42,77306.0,790.450,0.0,0.0,1066.36,180.690,369.520,99.9100,0.0,0.0,0.0,0.0,164.5,0.0,110.75,0.0,193.760,77.8400,0.0,0.0,51.8700,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30027.988,72661.42,77306.0,405.460,37.6400,36.07,638.290,267.170,20.84,17.1,0.0,0.0,0.0,0.0,0.0,0.0,40.18,0.0,90.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,93.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30040.7704,72666.42,77306.0,687.310,117.810,0.0,1066.02,114.220,258.080,31.8100,0.0,0.0,0.0,10.0,0.0,0.0,16.7000,0.0,117.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,35.1000,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6000,0.0,0.0,0.0,0.0
30053.5528,72671.42,77306.0,661.110,0.0,0.0,1511.21,175.170,197.620,24.4,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75,0.0,0.0,0.0,0.0,0.0,0.0,25.08,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,11.52,0.0
30065.27,72676.42,77306.0,280.600,108.160,0.0,491.660,66.32,371.340,135.720,28.7200,0.0,0.0,0.0,0.0,0.0,20.32,0.0,68.6100,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,25.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30078.0524,72681.42,77306.0,510.660,120.07,0.0,1079.99,167.180,565.450,252.300,71.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,74.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30090.8348,72686.42,77306.0,459.600,112.300,0.0,532.0,37.0600,306.020,239.320,0.0,0.0,0.0,0.0,0.0,0.0,45.8000,16.5,20.65,75.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,27.2000,0.0,60.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30103.6172,72691.42,77306.0,533.440,0.0,0.0,797.060,69.1200,481.420,60.3300,122.07,0.0,0.0,0.0,0.0,0.0,100.700,37.9200,0.0,177.030,0.0,0.0,0.0,0.0,0.0,130.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0
30115.3344,72696.42,77306.0,810.450,105.82,0.0,1172.64,266.210,244.400,208.960,13.15,0.0,0.0,0.0,0.0,0.0,80.8500,0.0,0.0,52.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6200,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30128.1168,72701.42,77306.0,324.790,44.6100,0.0,2224.36,283.190,348.820,111.200,0.0,0.0,0.0,0.0,0.0,0.0,32.75,0.0,20.2800,54.4500,0.0,0.0,17.9500,0.0,0.0,47.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30140.8992,72706.42,77306.0,405.070,0.0,0.0,967.150,202.800,520.050,67.9500,0.0,0.0,0.0,0.0,0.0,0.0,65.25,0.0,0.0,59.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30153.6816,72711.42,77306.0,39.5500,0.0,0.0,1710.63,154.240,609.640,217.120,0.0,0.0,0.0,0.0,0.0,0.0,79.9200,91.1300,137.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,0.0,0.0
30165.3988,72716.42,77306.0,194.040,0.0,0.0,715.530,140.090,700.770,53.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4500,168.650,0.0,0.0,0.0,0.0,0.0,0.0,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30178.1812,72721.42,77306.0,275.010,0.0,0.0,764.130,271.950,187.120,129.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,54.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4200,0.0,0.0,0.0,0.0
30190.9636,72726.42,77306.0,714.5,98.07,0.0,1034.44,305.400,87.75,8.95,59.8500,0.0,0.0,0.0,0.0,0.0,64.0500,0.0,104.470,33.7000,0.0,0.0,0.0,0.0,0.0,26.25,0.0,28.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,13.85,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30203.746,72731.42,77306.0,341.280,0.0,31.15,798.570,275.900,58.3100,189.280,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30215.4632,72736.42,77306.0,505.720,58.9500,0.0,1253.86,244.280,446.650,128.640,25.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30228.2456,72741.42,77306.0,458.450,98.6000,0.0,1665.79,207.110,348.940,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6200,66.9200,0.0,0.0,0.0,0.0,0.0,79.4200,0.0,70.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30241.028,72746.42,77306.0,584.610,0.0,0.0,772.860,405.0,170.300,69.0600,0.0,0.0,0.0,0.0,0.0,0.0,113.850,23.4500,37.1200,0.0,0.0,0.0,0.0,0.0,0.0,41.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
30253.8104,72751.42,77306.0,493.660,0.0,12.8,358.040,138.560,119.670,81.4000,0.0,0.0,0.0,0.0,0.0,0.0,82.2000,31.3000,130.360,54.18,0.0,0.0,0.0,0.0,0.0,50.1200,0.0,0.0,28.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30265.5276,72756.42,77306.0,326.400,56.5500,0.0,676.940,350.360,290.350,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,48.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30278.31,72761.42,77306.0,589.030,0.0,0.0,987.280,172.760,449.570,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5300,77.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7200,0.0,0.0,12.7,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30291.0924,72766.42,77306.0,211.330,0.0,0.0,553.140,190.170,230.650,24.9,28.85,0.0,0.0,0.0,0.0,0.0,0.0,16.32,59.9200,0.0,0.0,19.7000,47.4600,0.0,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30303.8748,72771.42,77306.0,286.300,8.8,13.56,654.980,435.300,310.570,110.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7000,0.0,246.270,30.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2400,0.0,0.0,0.0,0.0,0.0,0.0,10.76,57.3000,0.0,12.2,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30315.592,72776.42,77306.0,184.310,187.280,0.0,681.200,220.830,138.900,155.960,0.0,0.0,0.0,0.0,0.0,0.0,116.710,11.36,87.0200,31.4,0.0,0.0,0.0,0.0,0.0,55.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30328.3744,72781.42,77306.0,783.75,188.300,13.7,1029.82,60.3900,171.160,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30341.1568,72786.42,77306.0,686.5,48.3000,0.0,1160.80,231.850,320.080,116.050,0.0,0.0,0.0,14.35,0.0,0.0,67.32,0.0,47.6000,28.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30353.9392,72791.42,77306.0,438.910,0.0,0.0,1487.74,260.380,326.650,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,19.15,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30365.6564,72796.42,77306.0,698.390,477.010,0.0,1221.94,140.300,361.700,202.650,0.0,0.0,0.0,0.0,0.0,0.0,141.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1200,0.0,0.0,0.0,71.1500,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
