Timestamp:,2022-01-31T13:36:46.870411
 Laser line number: ,30 
 Laser line name:, STATION2CREP_30 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77311.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
38658.2384,72576.42,77311.0,306.960,0.0,0.0,652.0,59.8000,222.970,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,140.210,0.0,47.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38671.0208,72581.42,77311.0,181.480,0.0,0.0,1304.21,214.990,278.110,61.8500,0.0,0.0,0.0,0.0,0.0,0.0,106.200,0.0,42.25,11.45,0.0,0.0,0.0,0.0,0.0,128.570,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8000,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,0.0,0.0,0.0,0.0,0.0
38683.8032,72586.42,77311.0,311.75,10.95,0.0,1567.44,263.430,366.290,7.52,0.0,0.0,0.0,0.0,0.0,0.0,70.7900,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38696.5856,72591.42,77311.0,161.390,0.0,15.0,552.820,90.0100,66.3500,38.3100,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8500,0.0,0.0,0.0,0.0,0.0,0.0,109.620,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38708.3028,72596.42,77311.0,151.660,148.030,0.0,1596.11,95.8300,668.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38721.0852,72601.42,77311.0,397.240,0.0,0.0,1687.75,194.600,218.350,56.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38733.8676,72606.42,77311.0,608.830,0.0,0.0,302.080,72.8500,369.990,79.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38746.65,72611.42,77311.0,176.310,0.0,0.0,1267.74,112.5,65.8000,209.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38758.3672,72616.42,77311.0,357.490,12.68,0.0,59.2800,86.5500,194.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5300,0.0,288.810,21.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,121.300,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38771.1496,72621.42,77311.0,278.120,0.0,26.3000,1011.01,344.060,114.980,102.870,79.9500,0.0,0.0,0.0,0.0,0.0,56.2800,99.8300,0.0,89.4000,0.0,0.0,0.0,0.0,0.0,98.4500,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0
38783.932,72626.42,77311.0,338.510,0.0,0.0,1746.39,217.5,628.0,165.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38796.7144,72631.42,77311.0,300.370,0.0,0.0,1059.04,138.880,446.350,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,22.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0
38808.4316,72636.42,77311.0,149.490,0.0,0.0,668.080,0.0,382.340,19.6300,0.0,0.0,0.0,0.0,0.0,0.0,26.76,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38821.214,72641.42,77311.0,813.430,67.3500,0.0,967.770,364.010,427.980,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,65.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38833.9964,72646.42,77311.0,509.720,107.760,0.0,1072.15,319.110,354.950,16.7000,29.15,0.0,0.0,21.65,0.0,0.0,26.0,0.0,92.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,49.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38846.7788,72651.42,77311.0,384.510,21.9,21.84,1670.31,213.770,449.880,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38858.496,72656.42,77311.0,194.0,0.0,0.0,316.890,60.5400,400.300,73.75,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,50.4000,89.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38871.2784,72661.42,77311.0,451.170,125.020,159.300,1329.70,529.580,318.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,149.370,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38884.0608,72666.42,77311.0,625.820,0.0,17.48,661.620,298.450,240.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0400,0.0,83.5800,100.540,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38896.8432,72671.42,77311.0,700.140,8.84,0.0,1481.57,170.690,366.260,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,6.12,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38908.5604,72676.42,77311.0,200.630,19.1,0.0,689.720,182.0,156.430,58.9000,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,56.2000,0.0,0.0,0.0,0.0,0.0,0.0,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,47.7000,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0
38921.3428,72681.42,77311.0,853.680,88.6300,40.4600,696.690,290.660,113.260,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,55.7200,0.0,42.4500,10.35,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,89.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7000,0.0,0.0,0.0,0.0,0.0,0.0,86.75,0.0,0.0,0.0,0.0,0.0
38934.1252,72686.42,77311.0,526.180,146.140,0.0,791.040,416.640,349.580,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,36.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0200,0.0,0.0
38945.8424,72691.42,77311.0,358.800,135.800,0.0,550.950,330.350,407.700,82.5,0.0,0.0,0.0,0.0,0.0,0.0,33.8500,0.0,28.65,22.25,0.0,0.0,0.0,0.0,0.0,36.4000,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,36.6000,0.0,0.0,34.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38958.6248,72696.42,77311.0,483.700,40.2000,9.4,1045.70,51.3800,36.8000,40.7600,71.1000,0.0,0.0,0.0,11.04,0.0,0.0,0.0,60.4500,57.8600,0.0,0.0,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38971.4072,72701.42,77311.0,202.680,13.56,23.5,185.040,38.5500,336.780,28.2200,11.1,0.0,0.0,0.0,27.6,0.0,0.0,23.5,39.16,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,100.100,14.48,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0
38984.1896,72706.42,77311.0,239.780,0.0,0.0,1763.72,136.590,535.980,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,81.1000,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,65.1900,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3000,0.0,0.0,0.0,0.0,0.0,0.0
38995.9068,72711.42,77311.0,144.630,36.1500,0.0,1695.67,290.800,544.310,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4500,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,66.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1000,0.0,0.0,0.0,0.0,0.0
39008.6892,72716.42,77311.0,2512.13,116.100,141.480,1120.45,215.670,158.390,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0
39021.4716,72721.42,77311.0,508.210,88.7000,0.0,448.020,103.200,208.560,61.1100,0.0,0.0,0.0,0.0,0.0,0.0,51.52,0.0,262.720,11.6,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,39.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,0.0,0.0
39034.254,72726.42,77311.0,354.230,0.0,0.0,469.320,117.030,455.010,39.9700,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,24.9,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,12.6,0.0,0.0,0.0,0.0,0.0,0.0,36.8500,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39045.9712,72731.42,77311.0,437.370,16.8000,0.0,1335.97,236.900,167.950,27.75,0.0,0.0,0.0,0.0,0.0,0.0,74.8400,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39058.7536,72736.42,77311.0,454.210,17.4,9.0,1084.91,264.070,303.740,199.310,0.0,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2000,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0
39071.536,72741.42,77311.0,366.920,43.5,22.5,1037.36,409.240,229.720,117.5,0.0,0.0,0.0,10.35,13.3600,0.0,76.0300,14.52,32.9000,34.9700,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1000,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39084.3184,72746.42,77311.0,1141.09,15.05,0.0,855.010,184.890,395.570,52.4500,0.0,0.0,0.0,0.0,0.0,0.0,125.25,0.0,49.8100,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,29.6,0.0,0.0,11.95,0.0,0.0,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39096.0356,72751.42,77311.0,1386.37,0.0,0.0,842.630,220.25,267.560,137.680,0.0,0.0,0.0,0.0,8.84,0.0,14.7200,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,14.45,59.2000,0.0,0.0,0.0,10.96,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39108.818,72756.42,77311.0,2180.71,83.5400,0.0,847.430,306.990,104.600,115.770,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,88.7000,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39121.6004,72761.42,77311.0,173.900,0.0,0.0,416.610,112.530,214.950,43.6100,0.0,0.0,0.0,96.3500,0.0,0.0,61.1400,12.35,115.450,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39134.3828,72766.42,77311.0,676.75,0.0,0.0,864.420,268.160,76.4600,49.3100,40.6000,0.0,0.0,23.2800,0.0,22.76,0.0,19.76,84.07,79.1000,0.0,0.0,0.0,0.0,0.0,24.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0
39146.1,72771.42,77311.0,861.940,102.940,0.0,1471.60,194.090,203.770,69.9600,10.08,0.0,0.0,0.0,27.75,0.0,0.0,0.0,34.4000,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0
39158.8824,72776.42,77311.0,183.590,136.900,0.0,1312.37,241.050,546.220,127.560,0.0,0.0,0.0,34.1000,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39171.6648,72781.42,77311.0,864.880,29.3600,0.0,1139.16,144.180,405.210,39.82,0.0,0.0,0.0,30.9,0.0,0.0,86.1300,0.0,205.380,0.0,0.0,0.0,47.5500,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39184.4472,72786.42,77311.0,1339.44,19.52,0.0,187.640,244.160,605.760,22.15,0.0,0.0,0.0,0.0,0.0,0.0,43.4500,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39196.1644,72791.42,77311.0,475.720,182.410,0.0,697.570,175.370,181.850,60.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,43.68,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39208.9468,72796.42,77311.0,621.370,93.75,0.0,1067.95,274.290,296.260,24.5300,29.1200,0.0,0.0,0.0,0.0,0.0,116.650,0.0,164.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0
