Timestamp:,2022-01-31T13:35:13.990532
 Laser line number: ,17 
 Laser line name:, STATION2CREP_17 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77246.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
12094.2808,72576.42,77246.0,178.210,0.0,0.0,1543.36,472.330,2.6,140.320,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,41.02,37.7000,0.0,0.0,0.0,0.0,31.7200,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,9.16,46.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12107.0632,72581.42,77246.0,217.310,0.0,0.0,2293.29,311.380,238.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92,0.0,0.0,0.0,0.0,0.0
12119.8456,72586.42,77246.0,260.770,0.0,0.0,612.290,304.760,233.700,241.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,22.6,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12132.628,72591.42,77246.0,147.420,0.0,0.0,1380.58,247.730,44.4600,25.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12144.3452,72596.42,77246.0,286.120,0.0,0.0,955.860,251.110,333.080,166.920,0.0,0.0,0.0,0.0,0.0,0.0,65.1300,0.0,20.9,13.24,0.0,0.0,0.0,0.0,0.0,19.68,0.0,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12157.1276,72601.42,77246.0,127.830,0.0,0.0,797.510,200.970,749.820,164.940,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,15.7200,33.1000,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12169.91,72606.42,77246.0,216.380,0.0,0.0,969.330,237.430,260.210,51.1500,64.3500,0.0,0.0,0.0,0.0,0.0,105.560,0.0,68.6200,0.0,0.0,0.0,0.0,0.0,0.0,50.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12182.6924,72611.42,77246.0,352.160,0.0,54.25,1144.67,186.560,206.380,127.890,0.0,0.0,0.0,0.0,0.0,0.0,62.3600,0.0,56.8800,52.6400,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.100,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02,0.0,0.0
12194.4096,72616.42,77246.0,337.430,0.0,0.0,1010.60,102.260,323.410,62.5600,21.92,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,131.680,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,39.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12207.192,72621.42,77246.0,280.670,0.0,0.0,227.850,114.710,329.230,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12219.9744,72626.42,77246.0,141.270,0.0,0.0,635.760,313.620,129.670,70.8300,79.8000,0.0,0.0,0.0,0.0,0.0,76.4400,0.0,352.290,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12231.6916,72631.42,77246.0,164.600,0.0,0.0,508.230,460.420,231.440,66.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12244.474,72636.42,77246.0,105.5,0.0,0.0,447.770,182.240,321.960,75.1000,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,80.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12257.2564,72641.42,77246.0,427.040,0.0,0.0,1196.56,168.100,442.150,188.720,35.4000,0.0,0.0,0.0,0.0,0.0,11.5,0.0,24.5,0.0,0.0,19.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12270.0388,72646.42,77246.0,736.770,0.0,0.0,1216.08,161.550,527.680,17.0400,0.0,0.0,0.0,19.2000,0.0,0.0,232.600,0.0,84.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0
12281.756,72651.42,77246.0,237.920,0.0,0.0,823.890,231.600,434.830,33.7200,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12294.5384,72656.42,77246.0,36.0800,0.0,0.0,484.400,139.040,359.580,7.36,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5800,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0
12307.3208,72661.42,77246.0,45.0,0.0,0.0,1355.20,183.530,260.420,19.65,0.0,0.0,0.0,0.0,0.0,0.0,45.5800,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,106.960,0.0,0.0,0.0
12320.1032,72666.42,77246.0,791.970,19.6400,16.2000,1286.34,208.780,212.180,7.5,30.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,52.6000,0.0,0.0,0.0,0.0,0.0,100.920,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,21.5500,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12331.8204,72671.42,77246.0,297.390,0.0,0.0,2118.41,134.980,264.930,56.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,23.25,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,28.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,0.0,0.0,0.0,0.0
12344.6028,72676.42,77246.0,226.790,0.0,0.0,430.980,298.570,114.150,27.9700,42.6000,0.0,0.0,0.0,0.0,0.0,142.120,0.0,33.5,0.0,0.0,0.0,20.16,0.0,0.0,54.6400,0.0,0.0,94.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12357.3852,72681.42,77246.0,356.580,0.0,0.0,542.080,46.4700,429.200,96.5300,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9500,22.5600,0.0,34.6500,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0
12370.1676,72686.42,77246.0,117.080,0.0,25.7000,1117.31,334.990,531.170,221.220,0.0,0.0,0.0,0.0,0.0,0.0,104.010,0.0,52.6400,20.16,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12381.8848,72691.42,77246.0,497.300,0.0,0.0,1348.03,61.68,258.680,182.650,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,43.02,84.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,158.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,27.8600,0.0
12394.6672,72696.42,77246.0,170.790,0.0,0.0,658.900,227.140,472.690,14.05,0.0,0.0,0.0,0.0,0.0,0.0,540.880,27.84,1114.72,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0
12407.4496,72701.42,77246.0,4.95,0.0,0.0,620.310,75.0900,383.0,111.940,0.0,0.0,0.0,0.0,96.3300,0.0,5092.93,90.0,9026.22,558.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
12420.232,72706.42,77246.0,86.9600,0.0,0.0,1628.27,63.4200,131.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,14.6,0.0,0.0,0.0,0.0,0.0,0.0,117.880,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12431.9492,72711.42,77246.0,244.960,0.0,0.0,553.430,366.470,425.960,10.8,0.0,0.0,0.0,0.0,0.0,0.0,116.900,0.0,38.7400,21.8800,0.0,0.0,0.0,0.0,0.0,42.4700,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,55.5800,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12444.7316,72716.42,77246.0,204.990,0.0,0.0,1963.02,735.350,58.25,136.170,0.0,0.0,0.0,0.0,0.0,0.0,180.960,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,90.3000,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12457.514,72721.42,77246.0,36.6400,0.0,0.0,1912.40,130.880,522.650,31.6400,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,43.5600,44.1000,0.0,0.0,0.0,0.0,0.0,18.5,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0
12470.2964,72726.42,77246.0,244.470,73.3000,0.0,323.170,238.820,448.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.720,0.0,79.6500,82.9500,0.0,0.0,0.0,0.0,0.0,24.4500,40.0500,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,27.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12482.0136,72731.42,77246.0,309.690,0.0,0.0,1986.59,192.370,350.920,88.2000,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,41.4400,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494.796,72736.42,77246.0,109.290,0.0,0.0,1401.86,127.0,251.370,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,80.4000,0.0,0.0,34.8600,0.0,0.0,0.0,0.0,0.0,18.85,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12507.5784,72741.42,77246.0,77.9600,0.0,0.0,532.200,472.790,293.510,26.15,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,13.15,39.9000,0.0,0.0,0.0,0.0,0.0,81.1600,0.0,30.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12520.3608,72746.42,77246.0,364.380,0.0,0.0,355.610,77.0900,423.080,103.920,9.84,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48,16.35,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12532.078,72751.42,77246.0,744.010,141.640,0.0,2235.03,85.2900,549.990,50.2600,0.0,0.0,0.0,0.0,0.0,0.0,55.1200,0.0,40.75,92.7100,0.0,0.0,0.0,0.0,0.0,70.7000,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12544.8604,72756.42,77246.0,467.720,67.9000,17.4,1905.12,20.32,92.7000,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,41.68,22.2100,0.0,0.0,0.0,0.0,0.0,61.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12557.6428,72761.42,77246.0,219.270,46.0600,0.0,431.5,112.690,15.95,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,52.84,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12570.4252,72766.42,77246.0,654.970,0.0,0.0,713.520,197.050,538.400,115.93,0.0,0.0,0.0,0.0,0.0,0.0,156.670,0.0,126.43,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12582.1424,72771.42,77246.0,520.180,0.0,0.0,1417.03,434.210,391.020,142.270,0.0,0.0,0.0,0.0,0.0,0.0,125.840,155.640,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12594.9248,72776.42,77246.0,103.690,0.0,0.0,1239.56,194.080,166.420,114.25,0.0,0.0,0.0,0.0,0.0,0.0,247.460,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12607.7072,72781.42,77246.0,581.770,0.0,0.0,513.420,250.710,265.230,57.3700,0.0,0.0,0.0,14.24,0.0,0.0,31.5,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12620.4896,72786.42,77246.0,132.550,0.0,76.2000,729.110,186.950,103.380,50.91,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0
12632.2068,72791.42,77246.0,252.670,20.7000,86.0400,1129.01,112.790,106.43,120.82,39.9000,0.0,0.0,0.0,0.0,0.0,50.16,0.0,51.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3100,0.0,0.0,0.0,0.0,0.0,41.02,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,0.0,0.0,0.0,0.0
12644.9892,72796.42,77246.0,76.9100,0.0,0.0,1118.13,428.720,424.830,102.340,33.18,0.0,0.0,0.0,0.0,0.0,77.93,0.0,47.3600,105.670,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
