Timestamp:,2022-01-31T13:44:33.024146
 Laser line number: ,80 
 Laser line name:, STATION2CREP_80 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77561.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
38361.0476,72576.42,77561.0,580.240,0.0,0.0,711.050,195.200,292.080,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6500,113.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38373.83,72581.42,77561.0,339.400,0.0,90.9000,1996.71,505.460,534.490,14.45,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,31.3600,86.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38386.6124,72586.42,77561.0,415.320,67.2400,0.0,1426.99,362.420,391.280,23.16,0.0,0.0,0.0,0.0,0.0,0.0,61.18,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38398.3296,72591.42,77561.0,709.840,0.0,0.0,2056.77,130.930,160.440,17.16,0.0,0.0,0.0,0.0,0.0,0.0,33.9600,0.0,45.0400,26.8000,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,54.0400,0.0,0.0,0.0
38411.112,72596.42,77561.0,465.060,0.0,0.0,1570.02,140.420,697.600,10.92,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.950,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38423.8944,72601.42,77561.0,295.080,33.5,0.0,1471.67,92.1000,609.600,229.240,28.84,0.0,0.0,0.0,0.0,0.0,11.6,0.0,107.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5600,0.0,0.0,31.7000,0.0,13.45,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38436.6768,72606.42,77561.0,224.790,0.0,0.0,1032.51,289.360,724.070,83.8100,9.08,0.0,0.0,0.0,0.0,0.0,7.48,0.0,62.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4900,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,36.4000,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38448.394,72611.42,77561.0,623.660,30.7200,10.76,1365.03,235.520,333.160,23.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38461.1764,72616.42,77561.0,199.690,70.07,0.0,1040.36,93.8800,346.490,185.280,10.68,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,87.1000,0.0,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,29.24,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38473.9588,72621.42,77561.0,204.280,0.0,0.0,662.330,218.370,360.930,45.3600,11.76,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8900,0.0,0.0,0.0,0.0,0.0,0.0
38485.676,72626.42,77561.0,160.25,0.0,0.0,1428.70,108.800,413.300,98.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498.4584,72631.42,77561.0,417.400,0.0,0.0,884.880,372.840,168.460,49.8800,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,85.9700,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38511.2408,72636.42,77561.0,372.380,0.0,40.5600,869.670,135.270,394.670,106.310,0.0,0.0,0.0,0.0,0.0,0.0,40.3800,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38524.0232,72641.42,77561.0,515.140,0.0,0.0,979.930,213.270,329.920,76.25,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38535.7404,72646.42,77561.0,422.5,0.0,0.0,1061.22,142.850,265.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.75,0.0,19.9,12.05,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38548.5228,72651.42,77561.0,96.7800,0.0,0.0,1104.20,206.060,344.190,40.6000,86.5800,0.0,0.0,0.0,0.0,0.0,134.360,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0
38561.3052,72656.42,77561.0,410.440,0.0,0.0,893.370,215.370,105.040,161.530,0.0,0.0,0.0,0.0,0.0,0.0,43.1000,60.6000,67.4600,36.9000,0.0,0.0,0.0,0.0,0.0,76.5800,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38574.0876,72661.42,77561.0,136.780,0.0,0.0,1364.37,118.420,354.430,30.1300,81.7600,0.0,0.0,0.0,0.0,0.0,13.6,0.0,35.9400,31.4600,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38585.8048,72666.42,77561.0,134.110,0.0,0.0,1316.13,500.920,446.200,140.830,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,148.410,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,37.5500,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38598.5872,72671.42,77561.0,87.18,32.6300,0.0,1875.34,234.630,266.970,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38611.3696,72676.42,77561.0,187.100,13.1,0.0,584.360,209.300,364.950,56.1200,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,18.7000,56.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38624.152,72681.42,77561.0,323.610,0.0,0.0,1140.80,193.270,285.710,152.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0
38635.8692,72686.42,77561.0,394.780,0.0,0.0,1337.42,217.740,104.240,134.25,0.0,10.68,0.0,0.0,0.0,0.0,59.52,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0,79.82,0.0,194.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38648.6516,72691.42,77561.0,359.440,0.0,118.43,400.220,145.650,440.530,96.3000,0.0,0.0,0.0,0.0,0.0,0.0,45.75,20.0500,47.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38661.434,72696.42,77561.0,518.790,15.2,0.0,517.520,218.240,13.15,125.720,19.5500,0.0,0.0,0.0,0.0,0.0,12.25,0.0,70.1400,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,96.3000,91.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2600,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38674.2164,72701.42,77561.0,153.120,24.32,0.0,353.790,261.900,382.550,103.450,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,0.0,21.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38685.9336,72706.42,77561.0,157.910,0.0,0.0,300.940,46.8700,229.110,13.3600,0.0,0.0,0.0,19.35,0.0,0.0,64.18,0.0,81.4700,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38698.716,72711.42,77561.0,175.510,0.0,23.5500,1082.75,170.070,359.690,79.8500,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38711.4984,72716.42,77561.0,334.150,0.0,0.0,1364.62,117.790,318.530,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,46.2000,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38724.2808,72721.42,77561.0,296.490,0.0,0.0,1471.83,103.350,60.8000,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,89.18,13.45,0.0,0.0,0.0,0.0,0.0,45.3600,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38735.998,72726.42,77561.0,555.450,0.0,0.0,2149.27,195.060,437.860,89.0100,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38748.7804,72731.42,77561.0,18.5400,0.0,0.0,427.740,224.530,464.900,91.1900,0.0,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38761.5628,72736.42,77561.0,477.450,79.4000,0.0,1975.75,193.200,297.350,103.900,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,63.1000,0.0,0.0,0.0,67.5,0.0,12.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38774.3452,72741.42,77561.0,265.080,23.65,18.85,1111.14,42.8000,241.380,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,32.9500,0.0,0.0,0.0,0.0,0.0,40.3000,23.9,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,57.2600,0.0,0.0,0.0,0.0
38786.0624,72746.42,77561.0,64.2200,0.0,0.0,803.840,182.060,357.0,139.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.760,20.84,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38798.8448,72751.42,77561.0,103.400,0.0,0.0,1866.52,276.540,840.980,199.5,63.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.810,35.4900,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38811.6272,72756.42,77561.0,156.280,20.9,71.8500,13539.7,633.220,588.460,163.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.140,16.4,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38824.4096,72761.42,77561.0,293.640,9.12,0.0,518.140,159.25,223.050,46.3600,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.75,41.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38836.1268,72766.42,77561.0,83.2200,0.0,0.0,1987.41,147.880,96.4000,31.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38848.9092,72771.42,77561.0,76.4000,8.44000,0.0,588.0,229.450,567.040,183.770,0.0,0.0,0.0,0.0,43.7000,0.0,0.0,0.0,180.280,10.52,0.0,0.0,0.0,0.0,0.0,22.68,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38861.6916,72776.42,77561.0,182.370,0.0,0.0,1484.32,276.520,560.190,25.1200,0.0,0.0,0.0,0.0,69.9200,0.0,90.8100,0.0,71.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38874.474,72781.42,77561.0,501.350,40.8000,0.0,941.530,82.32,134.770,46.9200,0.0,0.0,0.0,0.0,0.0,0.0,22.84,0.0,44.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,19.6,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38886.1912,72786.42,77561.0,382.950,0.0,0.0,994.730,339.870,162.270,10.32,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,6.72,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38898.9736,72791.42,77561.0,63.91,0.0,0.0,929.110,61.1700,369.840,36.75,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8500,0.0,0.0,33.8300,0.0,12.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38911.756,72796.42,77561.0,423.230,0.0,0.0,636.220,143.760,261.760,82.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
