Timestamp:,2022-01-31T13:39:10.368301
 Laser line number: ,41 
 Laser line name:, STATION2CREP_41 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77366.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
2496.8288,72576.42,77366.0,530.980,91.5900,0.0,987.080,105.340,404.700,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,28.9600,0.0,9.6,0.0,0.0,0.0,42.4200,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,52.5,0.0,0.0,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84
2509.6112,72581.42,77366.0,231.110,11.2,0.0,977.350,93.07,292.930,125.380,0.0,0.0,0.0,0.0,0.0,0.0,60.77,0.0,81.6900,22.65,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522.3936,72586.42,77366.0,344.010,39.4500,0.0,416.690,265.090,203.230,178.480,0.0,0.0,0.0,0.0,0.0,36.27,86.7800,0.0,63.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535.176,72591.42,77366.0,877.580,0.0,0.0,1229.72,262.860,126.860,116.300,0.0,0.0,0.0,0.0,0.0,0.0,31.59,0.0,146.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,11.6,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,16.32,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546.8932,72596.42,77366.0,968.010,118.310,0.0,718.360,85.6500,363.380,65.2100,0.0,0.0,0.0,18.1,0.0,0.0,19.7000,0.0,19.5,0.0,0.0,0.0,10.55,0.0,0.0,13.55,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559.6756,72601.42,77366.0,590.110,11.2,0.0,1368.83,44.3300,345.870,43.66,12.75,0.0,0.0,0.0,0.0,0.0,96.4600,0.0,31.85,20.3000,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572.458,72606.42,77366.0,275.300,10.48,37.9500,185.840,188.600,171.040,159.200,0.0,0.0,21.4,0.0,0.0,0.0,112.280,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,24.85,33.0,0.0,71.0200,0.0,0.0,63.7000,0.0,0.0,49.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585.2404,72611.42,77366.0,282.25,14.3,0.0,998.790,338.780,468.840,72.5500,32.9200,0.0,0.0,0.0,0.0,0.0,0.0,12.8,6.96,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596.9576,72616.42,77366.0,438.280,0.0,0.0,1610.06,197.400,487.590,128.890,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.910,12.5600,0.0,0.0,0.0,0.0,0.0,40.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609.74,72621.42,77366.0,273.800,0.0,0.0,934.540,153.120,401.640,68.8500,0.0,0.0,0.0,0.0,13.55,0.0,41.8000,0.0,48.43,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,29.0,0.0,10.04,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0
2622.5224,72626.42,77366.0,14427.2,1366.35,140.0,50342.6,2456.43,1519.45,324.870,16.35,0.0,0.0,0.0,14.0,0.0,0.0,0.0,104.090,0.0,0.0,0.0,22.7900,0.0,0.0,0.0,0.0,0.0,73.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635.3048,72631.42,77366.0,656.980,109.640,145.0,10790.4,665.380,581.570,8.55,26.16,0.0,0.0,0.0,99.6000,0.0,30.75,51.2400,64.2800,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,87.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647.022,72636.42,77366.0,116.810,0.0,12.92,1120.46,278.950,395.180,8.08,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659.8044,72641.42,77366.0,858.340,46.6500,0.0,1339.18,75.3000,676.960,107.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672.5868,72646.42,77366.0,740.400,0.0,0.0,998.660,246.850,727.920,10.4,0.0,0.0,0.0,0.0,0.0,0.0,80.5500,0.0,106.43,22.25,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,34.7000,0.0
2685.3692,72651.42,77366.0,579.890,64.6000,0.0,1489.57,281.830,685.510,146.550,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,21.6,35.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697.0864,72656.42,77366.0,596.610,48.23,0.0,1459.59,146.860,268.25,204.210,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,9.45,62.2600,0.0,0.0,26.6800,0.0,0.0,10.08,0.0,0.0,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3300,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0
2709.8688,72661.42,77366.0,442.400,10.65,0.0,898.700,312.670,353.730,79.6400,0.0,0.0,0.0,0.0,0.0,0.0,93.1900,0.0,91.7800,68.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722.6512,72666.42,77366.0,721.840,151.110,0.0,889.860,158.300,533.550,34.3700,0.0,0.0,0.0,0.0,0.0,0.0,152.300,0.0,21.35,53.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735.4336,72671.42,77366.0,252.25,68.8800,24.0400,1239.69,189.900,218.340,4.4,43.5400,0.0,0.0,44.8000,0.0,0.0,99.4000,17.84,73.8400,13.08,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747.1508,72676.42,77366.0,445.040,72.7800,0.0,1093.98,223.480,744.850,24.18,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,11.25,61.4900,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,17.75,0.0,0.0,0.0
2759.9332,72681.42,77366.0,382.570,128.600,0.0,804.290,105.980,562.460,23.25,14.7200,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,119.700,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,55.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772.7156,72686.42,77366.0,236.380,0.0,0.0,1067.26,92.5300,426.880,48.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785.498,72691.42,77366.0,325.080,0.0,0.0,986.490,177.820,417.610,28.15,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,24.35,14.56,50.91,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,62.1400,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797.2152,72696.42,77366.0,291.640,0.0,0.0,1016.96,61.8800,487.470,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,37.0400,0.0,8.32,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809.9976,72701.42,77366.0,283.060,0.0,0.0,1882.94,108.790,353.910,111.900,0.0,0.0,0.0,0.0,0.0,0.0,52.52,0.0,91.6200,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822.78,72706.42,77366.0,203.010,0.0,0.0,985.690,117.880,135.480,30.48,23.3000,0.0,0.0,21.8000,13.6,0.0,17.7200,0.0,126.860,32.34,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,63.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835.5624,72711.42,77366.0,330.090,100.07,0.0,1343.46,26.3800,272.040,211.100,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0
2847.2796,72716.42,77366.0,303.450,59.7100,17.0500,1679.99,42.6000,592.330,118.600,0.0,0.0,0.0,0.0,0.0,14.3,20.16,0.0,100.740,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860.062,72721.42,77366.0,180.300,15.2,31.2800,862.130,170.180,237.330,62.0,117.390,0.0,0.0,0.0,0.0,0.0,97.4000,0.0,96.2000,0.0,0.0,0.0,0.0,0.0,0.0,99.9200,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872.8444,72726.42,77366.0,632.090,234.110,93.0200,2594.36,94.5600,367.490,53.2900,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884.5616,72731.42,77366.0,162.440,0.0,0.0,502.080,308.310,305.670,128.370,93.7000,0.0,0.0,0.0,0.0,0.0,18.25,0.0,24.52,19.1,0.0,0.0,81.2000,0.0,0.0,63.4400,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897.344,72736.42,77366.0,83.3800,0.0,0.0,605.970,285.910,245.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,53.3000,75.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.1264,72741.42,77366.0,69.0300,0.0,0.0,950.620,67.57,289.850,29.6100,14.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,58.73,0.0,0.0,0.0,0.0,0.0,0.0,32.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0
2922.9088,72746.42,77366.0,203.530,38.09,0.0,588.950,70.4700,290.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5400,11.2,0.0,0.0,0.0,0.0,0.0,68.4000,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0
2934.626,72751.42,77366.0,366.080,0.0,0.0,1116.15,125.390,130.620,81.6000,0.0,0.0,0.0,0.0,0.0,0.0,36.7200,0.0,123.0,22.4,0.0,0.0,55.77,0.0,0.0,0.0,0.0,91.6000,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947.4084,72756.42,77366.0,473.660,34.2800,0.0,1071.19,117.040,11.76,110.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.1908,72761.42,77366.0,211.870,0.0,0.0,1289.30,144.990,402.320,145.260,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,36.1000,72.0500,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1000,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0
2972.9732,72766.42,77366.0,1136.87,18.76,0.0,330.770,48.5100,445.340,31.5,0.0,0.0,0.0,0.0,0.0,0.0,43.48,0.0,9.04,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984.6904,72771.42,77366.0,931.340,0.0,0.0,1653.79,146.600,39.2900,23.6,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5800,39.2600,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997.4728,72776.42,77366.0,643.080,0.0,0.0,1734.29,77.7100,223.310,101.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010.2552,72781.42,77366.0,371.760,0.0,0.0,890.200,155.75,161.340,70.8500,0.0,0.0,0.0,62.7200,0.0,0.0,11.84,0.0,20.75,126.0,0.0,0.0,0.0,0.0,0.0,74.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023.0376,72786.42,77366.0,117.32,0.0,0.0,1641.81,176.460,515.75,128.850,0.0,0.0,0.0,0.0,0.0,0.0,25.3600,0.0,151.510,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034.7548,72791.42,77366.0,456.460,17.52,0.0,232.050,129.440,570.570,96.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,53.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047.5372,72796.42,77366.0,1096.99,106.140,34.52,906.360,201.760,211.010,213.040,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,135.590,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,17.92,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
