Timestamp:,2022-01-31T13:46:51.812969
 Laser line number: ,91 
 Laser line name:, STATION2CREP_91 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77616.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
2325.3316,72576.42,77616.0,114.75,0.0,0.0,1831.71,142.470,664.75,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,123.800,11.6,74.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338.114,72581.42,77616.0,556.770,0.0,30.16,486.950,304.730,331.320,121.910,0.0,0.0,0.0,71.9600,0.0,0.0,91.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349.8312,72586.42,77616.0,332.390,0.0,0.0,957.510,79.2000,622.25,56.6400,0.0,0.0,0.0,0.0,0.0,0.0,102.740,0.0,158.400,0.0,0.0,0.0,0.0,0.0,0.0,55.6400,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362.6136,72591.42,77616.0,247.920,20.48,0.0,1408.26,390.540,695.960,136.980,0.0,0.0,0.0,0.0,0.0,0.0,41.9000,0.0,48.6900,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375.396,72596.42,77616.0,241.600,51.2000,0.0,647.650,214.240,300.320,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,0.0,0.0,0.0,0.0,71.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.25,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388.1784,72601.42,77616.0,344.930,0.0,0.0,785.610,144.580,472.890,117.210,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399.8956,72606.42,77616.0,1214.34,205.210,0.0,895.660,392.940,506.700,88.3100,0.0,0.0,0.0,0.0,0.0,0.0,116.340,0.0,53.4500,38.0400,0.0,0.0,0.0,43.0300,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412.678,72611.42,77616.0,945.25,433.440,0.0,1132.20,297.550,235.530,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0
2425.4604,72616.42,77616.0,310.710,0.0,19.9600,712.570,133.640,476.840,14.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438.2428,72621.42,77616.0,318.220,61.4000,0.0,1019.45,449.540,342.040,66.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.210,36.9200,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449.96,72626.42,77616.0,186.570,37.7400,0.0,1091.5,260.660,341.270,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462.7424,72631.42,77616.0,555.780,0.0,0.0,855.720,119.700,273.470,87.4700,25.25,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,52.4500,0.0,0.0,0.0,0.0,0.0
2475.5248,72636.42,77616.0,301.520,0.0,0.0,1175.60,589.590,533.830,53.6500,0.0,0.0,0.0,0.0,0.0,0.0,76.1500,0.0,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488.3072,72641.42,77616.0,459.410,0.0,0.0,1436.26,268.200,551.380,17.75,24.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7400,0.0,0.0,0.0,36.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.550,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,55.3000,108.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0244,72646.42,77616.0,419.230,0.0,0.0,976.720,44.7200,144.920,68.8400,12.92,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,44.3800,0.0,0.0,0.0,72.5,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512.8068,72651.42,77616.0,448.620,0.0,0.0,1419.21,146.730,256.170,20.2800,50.6500,0.0,0.0,0.0,0.0,0.0,62.4200,24.15,61.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6500,0.0,18.3000,0.0,0.0,0.0,0.0,0.0
2525.5892,72656.42,77616.0,292.300,17.85,0.0,2070.72,277.0,295.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2800,0.0,0.0,0.0,0.0,0.0
2538.3716,72661.42,77616.0,262.550,83.8100,0.0,1119.42,36.0400,534.040,38.9900,0.0,0.0,0.0,0.0,0.0,0.0,54.7200,0.0,59.5400,0.0,0.0,0.0,0.0,0.0,0.0,59.3600,0.0,61.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0888,72666.42,77616.0,84.3000,19.3000,0.0,621.550,229.760,262.830,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,38.5600,70.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562.8712,72671.42,77616.0,318.020,0.0,0.0,1207.94,313.910,403.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6400,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575.6536,72676.42,77616.0,85.8400,0.0,0.0,1689.62,286.760,339.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,28.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,15.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588.436,72681.42,77616.0,349.070,0.0,0.0,625.110,311.320,370.710,174.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,29.5400,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0
2600.1532,72686.42,77616.0,234.780,0.0,0.0,2141.21,137.650,474.270,161.200,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,158.590,0.0,0.0,32.7600,0.0,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612.9356,72691.42,77616.0,335.870,0.0,0.0,2368.16,159.740,562.040,0.0,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625.718,72696.42,77616.0,16.2800,0.0,0.0,1112.12,118.440,540.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,61.5500,46.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637.4352,72701.42,77616.0,193.890,0.0,13.2,458.660,217.050,155.050,52.93,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,47.7000,79.43,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,24.0,0.0,0.0,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.2176,72706.42,77616.0,121.210,0.0,0.0,713.470,202.920,192.320,139.430,0.0,0.0,0.0,0.0,0.0,0.0,113.620,0.0,90.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,72711.42,77616.0,114.960,0.0,17.4,1854.70,78.4000,260.070,52.5500,0.0,0.0,0.0,0.0,59.59,0.0,23.5600,0.0,11.16,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675.7824,72716.42,77616.0,387.970,0.0,27.84,869.390,145.580,421.680,97.1000,0.0,0.0,0.0,0.0,0.0,0.0,84.6500,0.0,25.5,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0
2687.4996,72721.42,77616.0,173.600,45.9500,37.4000,893.75,135.5,440.650,97.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.282,72726.42,77616.0,267.160,0.0,0.0,1386.05,195.110,356.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9400,0.0,70.2100,35.25,0.0,0.0,0.0,0.0,0.0,21.32,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713.0644,72731.42,77616.0,608.150,63.7900,0.0,1118.60,134.460,327.780,5.75,0.0,0.0,0.0,18.8000,0.0,0.0,76.1900,0.0,39.75,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1000,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725.8468,72736.42,77616.0,346.150,19.15,0.0,1378.07,156.520,526.990,88.2800,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,44.9400,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737.564,72741.42,77616.0,290.220,60.1400,0.0,628.630,35.3100,530.360,115.630,20.2000,0.0,0.0,40.0400,0.0,0.0,17.3000,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.3464,72746.42,77616.0,147.050,0.0,0.0,1372.27,16.84,676.840,111.230,50.5,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,47.6000,0.0,0.0,9.76,0.0,0.0,0.0,11.8,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763.1288,72751.42,77616.0,335.180,0.0,0.0,1184.11,165.320,437.530,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775.9112,72756.42,77616.0,462.140,0.0,0.0,1065.76,81.4800,430.630,13.2800,83.3000,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,20.52,0.0,0.0,0.0,68.4600,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787.6284,72761.42,77616.0,278.680,17.9600,0.0,2354.84,70.9400,448.860,169.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.4108,72766.42,77616.0,152.800,10.64,0.0,467.450,206.800,652.560,255.410,0.0,0.0,0.0,20.32,0.0,0.0,97.57,111.75,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,62.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813.1932,72771.42,77616.0,102.850,26.6,0.0,1248.52,335.870,119.540,86.1300,0.0,0.0,0.0,50.8000,0.0,0.0,15.55,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25,0.0,0.0,28.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825.9756,72776.42,77616.0,478.75,0.0,0.0,1793.32,201.710,117.130,89.6000,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,177.880,48.0800,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837.6928,72781.42,77616.0,604.580,199.050,0.0,2350.42,281.150,461.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,84.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,27.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.4752,72786.42,77616.0,292.150,0.0,0.0,1269.12,335.510,368.030,28.5,51.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000
2863.2576,72791.42,77616.0,85.2400,58.5,0.0,1712.34,263.130,492.820,45.3300,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,32.9500,53.6700,12.1,41.25,0.0,0.0,0.0,0.0,0.0,0.0,58.6900,39.1300,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876.04,72796.42,77616.0,233.810,188.620,0.0,845.020,132.430,367.230,26.8000,36.5400,0.0,0.0,0.0,0.0,0.0,60.1200,52.7200,105.580,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
