Timestamp:,2022-01-31T12:24:01.867814
 Laser line number: ,231 
 Laser line name:, STATION1C_31 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49725.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3340.4672,71278.83,49725.85,137.610,0.0,0.0,1445.40,484.010,468.470,45.0800,0.0,0.0,0.0,0.0,0.0,0.0,36.52,0.0,168.160,122.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353.2496,71283.83,49725.85,28.3200,19.15,15.85,1864.70,217.75,51.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,49.0,34.4500,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0
3366.032,71288.83,49725.85,329.240,14.24,0.0,1160.53,514.450,238.370,50.5600,158.850,0.0,0.0,0.0,0.0,0.0,21.7000,8.48,0.0,11.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,74.6400,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377.7492,71293.83,49725.85,499.75,0.0,0.0,1185.99,651.680,122.650,137.350,90.7000,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,10.85,51.9000,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,25.0400,0.0,0.0,0.0,0.0,0.0,0.0,92.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.5316,71298.83,49725.85,546.360,20.7000,0.0,859.990,140.030,413.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4000,0.0,132.880,108.75,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403.314,71303.83,49725.85,442.400,0.0,0.0,1554.02,40.9200,335.290,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,61.3000,33.9500,97.1500,10.55,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,42.6000,0.0,0.0,0.0,0.0,0.0
3416.0964,71308.83,49725.85,94.7400,0.0,0.0,1593.03,181.090,109.230,34.9000,15.6400,0.0,0.0,0.0,0.0,0.0,38.59,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427.8136,71313.83,49725.85,200.300,0.0,0.0,825.070,171.260,621.650,78.3000,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,98.82,32.2400,0.0,0.0,0.0,0.0,0.0,7.68,0.0,0.0,55.1500,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,30.6,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.596,71318.83,49725.85,218.760,10.32,0.0,850.5,139.900,235.380,43.1700,14.6400,0.0,0.0,0.0,0.0,0.0,69.1100,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,34.9000,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.150,0.0,52.9200,0.0,0.0,0.0,0.0,0.0,0.0
3453.3784,71323.83,49725.85,56.25,25.8000,0.0,418.580,231.680,506.760,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4000,47.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466.1608,71328.83,49725.85,419.490,47.7000,0.0,1115.71,348.920,349.370,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0400,158.220,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477.878,71333.83,49725.85,269.830,17.9,0.0,1935.37,555.150,316.260,39.8600,0.0,0.0,0.0,0.0,0.0,0.0,56.32,0.0,66.2800,0.0,46.2800,0.0,0.0,0.0,0.0,18.4,0.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.6604,71338.83,49725.85,367.110,0.0,0.0,1050.19,330.970,283.470,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,143.230,0.0,87.5400,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,96.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503.4428,71343.83,49725.85,247.110,91.0400,0.0,967.260,111.120,494.520,257.870,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,1310.66,11.25,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516.2252,71348.83,49725.85,325.430,70.8400,0.0,862.940,66.7200,551.780,61.77,0.0,0.0,0.0,0.0,0.0,0.0,39.2100,0.0,94.4700,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527.9424,71353.83,49725.85,148.490,39.2000,0.0,491.420,189.060,186.990,86.5500,0.0,0.0,0.0,0.0,0.0,0.0,89.6000,0.0,78.82,141.910,0.0,0.0,0.0,0.0,0.0,49.3900,19.4500,0.0,55.7200,0.0,0.0,0.0,10.16,0.0,0.0,0.0,28.52,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.7248,71358.83,49725.85,589.600,47.18,0.0,444.25,44.5,426.140,0.0,57.2600,0.0,0.0,12.35,0.0,0.0,106.360,0.0,27.26,10.3,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3000,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,17.7000,0.0
3553.5072,71363.83,49725.85,444.040,105.82,0.0,1378.06,18.98,173.900,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566.2896,71368.83,49725.85,429.490,73.0400,0.0,1434.72,201.460,307.450,114.110,0.0,0.0,0.0,0.0,0.0,0.0,57.7100,0.0,145.430,38.0800,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578.0068,71373.83,49725.85,356.070,77.8000,0.0,845.0,196.070,477.510,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,60.1900,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.7892,71378.83,49725.85,154.75,0.0,0.0,775.0,356.470,221.740,79.2800,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,15.09,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,21.9,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,19.0,0.0,0.0,0.0,0.0,0.0,75.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603.5716,71383.83,49725.85,615.0,61.3000,0.0,1004.02,604.760,432.070,42.4600,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,132.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,10.9,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616.354,71388.83,49725.85,386.790,0.0,0.0,1851.03,537.640,752.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8500,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.600,0.0,0.0,0.0,11.52,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0
3628.0712,71393.83,49725.85,200.810,0.0,0.0,2038.31,234.130,329.840,294.210,0.0,0.0,0.0,0.0,0.0,0.0,85.3400,0.0,36.5500,71.6400,0.0,0.0,65.5200,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82,34.9500,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640.8536,71398.83,49725.85,129.510,0.0,0.0,2386.83,458.950,518.210,9.44000,74.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3100,105.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653.636,71403.83,49725.85,495.090,0.0,0.0,363.980,289.100,280.670,23.15,0.0,0.0,0.0,0.0,0.0,0.0,68.7000,30.9400,205.010,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665.3532,71408.83,49725.85,217.420,0.0,0.0,917.570,246.700,318.700,83.7000,0.0,0.0,0.0,0.0,0.0,0.0,59.3600,0.0,90.7000,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,46.0600,0.0,0.0,0.0,76.5,0.0,0.0,73.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678.1356,71413.83,49725.85,383.670,27.52,0.0,1221.55,123.0,167.260,46.4700,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,47.18,138.170,0.0,0.0,0.0,0.0,0.0,148.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690.918,71418.83,49725.85,198.340,0.0,0.0,836.560,180.850,396.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.300,0.0,114.68,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703.7004,71423.83,49725.85,232.130,21.8800,0.0,832.580,175.0,797.200,47.77,0.0,0.0,0.0,0.0,0.0,0.0,269.010,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715.4176,71428.83,49725.85,390.030,0.0,0.0,2334.11,375.560,250.130,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,29.65,24.59,9.3,83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728.2,71433.83,49725.85,191.390,17.8000,0.0,1745.04,272.820,951.170,47.18,0.0,0.0,44.48,0.0,0.0,0.0,83.0200,10.4400,21.8800,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740.9824,71438.83,49725.85,369.710,0.0,0.0,488.950,370.400,326.380,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,57.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5600,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5300
3753.7648,71443.83,49725.85,302.230,0.0,0.0,1405.53,208.030,450.730,0.0,0.0,0.0,0.0,0.0,0.0,26.35,74.8800,0.0,0.0,64.2200,0.0,0.0,0.0,0.0,0.0,8.8,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765.482,71448.83,49725.85,197.580,20.0,0.0,441.530,574.150,443.930,38.4900,34.9700,0.0,0.0,0.0,0.0,52.7000,0.0,0.0,109.460,59.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3100,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778.2644,71453.83,49725.85,203.240,19.65,0.0,439.800,384.960,51.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,19.92,24.4,0.0,0.0,0.0,0.0,0.0,82.4700,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,59.25,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3791.0468,71458.83,49725.85,205.720,0.0,0.0,1152.75,212.710,234.910,49.3300,39.1500,0.0,0.0,0.0,0.0,0.0,38.7800,81.75,21.68,17.0500,132.600,0.0,0.0,0.0,0.0,32.6300,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803.8292,71463.83,49725.85,520.760,129.440,0.0,954.660,107.160,425.5,7.24,0.0,0.0,0.0,0.0,0.0,0.0,355.550,0.0,157.320,138.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815.5464,71468.83,49725.85,317.050,22.4,0.0,501.760,532.780,311.740,0.0,0.0,0.0,0.0,126.100,0.0,0.0,63.52,0.0,60.52,81.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828.3288,71473.83,49725.85,323.390,43.5,0.0,2367.01,22.6,803.630,65.6700,0.0,0.0,0.0,10.36,0.0,0.0,12.0,0.0,77.7400,16.4400,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841.1112,71478.83,49725.85,590.470,78.5500,0.0,675.200,219.710,652.660,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,36.4400,33.0,0.0,0.0,0.0,0.0,0.0,38.7200,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84,0.0,0.0,41.4700,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853.8936,71483.83,49725.85,202.360,25.6,0.0,1800.74,303.900,228.170,22.24,0.0,0.0,0.0,0.0,0.0,0.0,43.9000,0.0,59.6200,23.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,50.2600,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865.6108,71488.83,49725.85,360.120,11.8,0.0,786.790,220.910,165.840,65.7300,43.4200,0.0,0.0,56.52,0.0,0.0,110.07,0.0,0.0,96.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4500,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878.3932,71493.83,49725.85,90.1700,0.0,0.0,355.25,81.0400,578.320,0.0,18.15,0.0,0.0,141.300,0.0,0.0,99.2000,13.55,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891.1756,71498.83,49725.85,179.400,0.0,0.0,368.760,289.860,183.260,28.3600,29.0400,0.0,0.0,0.0,0.0,0.0,22.9,21.68,0.0,16.85,0.0,0.0,0.0,0.0,0.0,43.93,0.0,17.9500,98.3500,0.0,0.0,0.0,0.0,0.0,0.0,9.16,72.1000,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0
