Timestamp:,2022-01-31T12:35:19.009253
 Laser line number: ,300 
 Laser line name:, STATION1C_100 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50070.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45341.3032,71278.83,50070.85,378.360,0.0,0.0,1111.61,254.160,597.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6700,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,41.0800,45.8900,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45354.0856,71283.83,50070.85,504.730,125.060,0.0,2023.30,66.9900,113.520,11.4,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,64.3300,56.84,0.0,61.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45366.868,71288.83,50070.85,283.460,78.5,0.0,2346.46,286.240,613.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,20.5400,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4500,0.0,0.0,0.0,0.0
45379.6504,71293.83,50070.85,338.160,0.0,0.0,507.5,331.720,381.080,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,149.650,67.6000,0.0,0.0,57.3000,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,83.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45391.3676,71298.83,50070.85,165.900,25.4,0.0,1321.73,372.550,664.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,34.1500,119.800,64.7000,0.0,70.1400,0.0,0.0,0.0,29.1200,0.0,12.3,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0
45404.15,71303.83,50070.85,78.2900,11.08,0.0,1346.10,120.200,424.270,71.2000,0.0,0.0,0.0,0.0,0.0,0.0,98.5300,68.3000,39.0,78.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45416.9324,71308.83,50070.85,135.920,64.2300,0.0,1459.05,350.140,918.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,130.720,71.9500,45.5600,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,68.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0
45429.7148,71313.83,50070.85,243.980,93.0,0.0,1870.44,223.770,298.990,0.0,23.25,0.0,0.0,0.0,0.0,0.0,232.040,0.0,89.57,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45441.432,71318.83,50070.85,234.820,47.84,0.0,1033.16,264.040,243.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3500,0.0,83.8700,123.630,0.0,0.0,0.0,0.0,0.0,57.68,0.0,0.0,0.0,78.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0
45454.2144,71323.83,50070.85,146.420,59.7600,0.0,666.650,305.380,341.140,13.35,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,119.610,0.0,0.0,0.0,0.0,0.0,0.0,108.870,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4600,14.15,0.0,0.0,0.0,0.0,0.0,0.0
45466.9968,71328.83,50070.85,303.850,0.0,0.0,1181.79,496.790,385.550,21.85,84.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8500,61.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8600,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45479.7792,71333.83,50070.85,422.350,34.34,0.0,689.860,191.430,67.6300,34.9600,0.0,0.0,29.65,0.0,0.0,0.0,23.9600,13.8400,26.8800,87.2600,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45491.4964,71338.83,50070.85,477.340,125.700,0.0,1180.32,353.740,544.490,0.0,0.0,0.0,59.3000,0.0,0.0,0.0,0.0,0.0,80.75,0.0,0.0,0.0,0.0,0.0,0.0,49.5600,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504.2788,71343.83,50070.85,292.740,39.0800,0.0,952.370,374.380,144.100,29.91,30.4500,0.0,0.0,0.0,0.0,0.0,107.760,0.0,106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,20.75,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45517.0612,71348.83,50070.85,594.600,0.0,0.0,970.150,197.5,195.700,33.75,50.5500,0.0,0.0,0.0,0.0,0.0,170.100,0.0,85.2000,20.5500,0.0,0.0,0.0,0.0,0.0,15.2,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0
45529.8436,71353.83,50070.85,154.800,11.2,0.0,2185.44,237.670,223.790,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,114.450,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,0.0
45541.5608,71358.83,50070.85,72.7000,15.24,0.0,1524.68,203.960,482.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9600,0.0,24.15,36.1500,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,74.4200,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45554.3432,71363.83,50070.85,173.990,38.1000,0.0,846.350,348.860,192.210,49.6500,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.530,85.2600,0.0,0.0,0.0,0.0,0.0,56.98,23.52,76.4100,56.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6500,0.0,0.0,0.0,98.5800,0.0,44.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0,18.4,0.0
45567.1256,71368.83,50070.85,226.470,0.0,0.0,1000.13,253.030,231.980,0.0,31.6,0.0,0.0,0.0,0.0,0.0,46.1300,73.9200,53.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84,0.0,0.0,0.0,0.0,0.0,0.0,111.75,0.0,0.0,0.0,14.8,0.0,13.95,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45579.908,71373.83,50070.85,351.590,44.7200,0.0,339.560,198.170,470.840,19.8800,17.9,0.0,0.0,0.0,0.0,0.0,108.82,0.0,36.9000,15.65,0.0,0.0,0.0,0.0,0.0,68.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45591.6252,71378.83,50070.85,112.360,20.08,0.0,490.860,199.010,230.220,55.75,31.84,0.0,0.0,0.0,0.0,0.0,230.040,0.0,33.8000,25.84,0.0,0.0,0.0,0.0,0.0,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0
45604.4076,71383.83,50070.85,160.400,0.0,0.0,2332.81,225.640,580.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75,31.35,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45617.19,71388.83,50070.85,294.010,113.93,0.0,732.100,125.010,411.710,20.8000,18.25,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,61.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45628.9072,71393.83,50070.85,221.640,145.350,0.0,1243.25,151.600,440.170,39.43,0.0,0.0,0.0,0.0,0.0,0.0,68.1000,0.0,9.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45641.6896,71398.83,50070.85,306.280,16.2000,0.0,1913.94,115.07,562.420,42.9400,0.0,0.0,0.0,0.0,0.0,0.0,44.6400,27.82,18.0,0.0,0.0,0.0,12.88,0.0,0.0,131.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45654.472,71403.83,50070.85,17.7000,0.0,0.0,1065.39,136.900,405.790,80.1500,107.890,0.0,0.0,0.0,0.0,0.0,120.870,0.0,57.4500,152.360,0.0,0.0,0.0,0.0,0.0,101.700,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45667.2544,71408.83,50070.85,161.020,11.96,0.0,1155.39,129.960,247.480,0.0,25.6800,0.0,0.0,0.0,28.5,0.0,83.3300,0.0,37.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45678.9716,71413.83,50070.85,142.350,0.0,0.0,543.220,315.030,447.420,42.6500,0.0,0.0,0.0,0.0,0.0,0.0,62.3000,86.9700,63.25,13.05,0.0,0.0,0.0,0.0,0.0,32.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45691.754,71418.83,50070.85,294.010,21.2800,0.0,198.900,67.5800,440.0,25.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,58.3500,0.0,11.3,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45704.5364,71423.83,50070.85,220.210,0.0,0.0,0.0,176.700,208.5,76.7200,0.0,0.0,0.0,0.0,0.0,0.0,162.850,38.09,157.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45717.3188,71428.83,50070.85,585.300,0.0,0.0,571.530,104.730,315.420,7.72,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,24.0,37.52,0.0,0.0,150.950,0.0,0.0,0.0,16.75,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,41.5800,31.65,0.0,62.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45729.036,71433.83,50070.85,321.850,0.0,0.0,1811.79,63.25,269.780,8.2,0.0,0.0,0.0,0.0,0.0,0.0,9.6,22.92,35.0800,0.0,25.5600,0.0,0.0,0.0,0.0,38.1200,33.5,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,93.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45741.8184,71438.83,50070.85,374.230,0.0,31.3600,426.260,54.52,277.300,0.0,115.800,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7000,57.4500,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45754.6008,71443.83,50070.85,1024.75,16.25,0.0,2131.12,34.1500,340.890,91.2800,0.0,0.0,0.0,0.0,0.0,0.0,132.400,0.0,58.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8500,0.0,0.0,0.0,0.0,53.5600,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,0.0,0.0,0.0,0.0,0.0
45767.3832,71448.83,50070.85,115.770,0.0,0.0,863.590,346.870,463.660,6.88,32.4000,0.0,0.0,0.0,0.0,0.0,36.5400,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.440,63.8300,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45779.1004,71453.83,50070.85,705.650,0.0,0.0,474.210,238.730,126.25,47.5800,14.32,0.0,0.0,0.0,11.8,0.0,90.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5500,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6100,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45791.8828,71458.83,50070.85,281.850,147.310,0.0,395.800,425.110,137.200,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84,0.0,26.2000,0.0,0.0,45.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45804.6652,71463.83,50070.85,334.650,0.0,0.0,644.300,155.400,134.400,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,54.25,17.4,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45817.4476,71468.83,50070.85,199.210,0.0,0.0,670.570,84.68,237.280,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,63.9500,0.0,42.43,79.4700,0.0,0.0,0.0,0.0,0.0,0.0,15.5,9.84,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7200,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45829.1648,71473.83,50070.85,613.730,27.2800,0.0,1138.69,248.220,142.460,78.2600,0.0,0.0,0.0,0.0,0.0,0.0,417.090,0.0,19.4,253.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45841.9472,71478.83,50070.85,307.740,17.6,0.0,1018.45,110.730,180.970,53.3500,0.0,0.0,0.0,0.0,0.0,0.0,50.75,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,79.9500,0.0,70.3500,37.57,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,41.59,0.0,0.0,10.2800,0.0,44.8500,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0
45854.7296,71483.83,50070.85,336.890,10.32,0.0,2150.77,188.600,228.160,116.200,0.0,0.0,0.0,0.0,0.0,0.0,99.2900,0.0,50.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45867.512,71488.83,50070.85,431.920,0.0,0.0,715.880,136.330,50.16,43.3600,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,12.6,20.0,0.0,0.0,44.2000,0.0,0.0,14.24,12.24,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,24.3000,0.0,20.5500,0.0,0.0,0.0
45879.2292,71493.83,50070.85,248.970,56.0300,0.0,967.360,285.480,70.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92,44.8500,0.0,0.0,0.0,0.0,0.0,46.4500,0.0,0.0,64.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45892.0116,71498.83,50070.85,259.490,0.0,0.0,818.790,291.070,385.270,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.380,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
