Timestamp:,2022-01-31T12:33:35.649695
 Laser line number: ,286 
 Laser line name:, STATION1C_86 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50000.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3441.6612,71278.83,50000.85,68.5500,0.0,22.35,2810.17,195.290,446.530,0.0,130.650,0.0,0.0,0.0,8.96,0.0,46.1200,0.0,57.8300,0.0,0.0,0.0,0.0,0.0,0.0,54.0400,0.0,0.0,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454.4436,71283.83,50000.85,433.910,0.0,35.7600,2534.10,376.990,967.550,93.75,0.0,0.0,0.0,0.0,0.0,0.0,120.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467.226,71288.83,50000.85,191.5,0.0,0.0,1043.06,544.020,522.770,35.4400,0.0,0.0,0.0,0.0,0.0,0.0,79.9500,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,57.6700,0.0,0.0,37.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478.9432,71293.83,50000.85,103.230,0.0,0.0,1124.71,145.630,206.530,15.52,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,44.0400,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491.7256,71298.83,50000.85,233.510,0.0,0.0,1452.97,358.590,244.120,53.0500,0.0,0.0,0.0,0.0,0.0,0.0,88.8300,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504.508,71303.83,50000.85,172.480,0.0,24.9500,2392.99,231.180,233.050,210.650,62.25,0.0,0.0,24.84,0.0,0.0,0.0,0.0,12.4,17.85,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92,0.0,0.0,96.3600,0.0,64.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516.2252,71308.83,50000.85,353.900,0.0,0.0,1172.94,229.820,258.5,78.1100,0.0,0.0,0.0,0.0,0.0,0.0,161.100,0.0,1020.15,16.4500,0.0,0.0,44.1000,0.0,0.0,17.65,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529.0076,71313.83,50000.85,88.6900,0.0,0.0,1703.24,202.690,73.7200,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,3287.98,110.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,13.08,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,27.3000,32.3600,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,0.0,0.0
3541.79,71318.83,50000.85,544.720,75.1500,0.0,1461.38,237.440,820.020,76.2100,0.0,0.0,0.0,0.0,55.2000,0.0,95.5500,44.2400,187.520,0.0,0.0,0.0,0.0,0.0,0.0,101.200,0.0,0.0,86.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,80.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554.5724,71323.83,50000.85,160.470,0.0,0.0,2124.87,354.770,933.490,51.98,0.0,0.0,0.0,0.0,0.0,0.0,67.2400,0.0,32.48,101.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0
3566.2896,71328.83,50000.85,382.360,0.0,0.0,2263.32,223.050,270.160,93.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,54.73,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579.072,71333.83,50000.85,211.450,40.0400,0.0,1174.02,295.050,1099.82,0.0,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0
3591.8544,71338.83,50000.85,187.420,40.5500,0.0,1556.40,245.060,502.390,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,54.7400,0.0,16.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604.6368,71343.83,50000.85,543.200,71.82,0.0,1492.92,375.110,900.780,129.900,0.0,0.0,0.0,0.0,0.0,0.0,24.2800,15.0,0.0,104.900,0.0,0.0,0.0,0.0,0.0,10.4,0.0,33.0,57.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,0.0,0.0,0.0
3616.354,71348.83,50000.85,448.780,0.0,0.0,2369.51,124.830,246.330,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,250.940,0.0,24.9500,31.2000,0.0,17.6,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9.68,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629.1364,71353.83,50000.85,221.360,0.0,0.0,1906.98,225.960,231.600,77.9500,22.4500,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,72.6000,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641.9188,71358.83,50000.85,222.210,43.4500,29.9600,1735.96,298.680,458.660,0.0,0.0,0.0,0.0,0.0,0.0,40.18,0.0,0.0,83.7700,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,10.12
3654.7012,71363.83,50000.85,405.340,37.8000,0.0,690.140,79.4900,383.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5800,0.0,0.0,0.0,0.0,0.0,0.0,15.92,48.8800,0.0,78.3000,12.76,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666.4184,71368.83,50000.85,167.950,0.0,0.0,1625.35,355.230,381.280,213.150,17.52,0.0,0.0,25.0,0.0,0.0,0.0,53.9000,54.8000,37.57,0.0,0.0,0.0,0.0,0.0,105.240,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679.2008,71373.83,50000.85,57.2900,0.0,0.0,1276.67,295.820,265.570,36.2000,43.8000,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,6.96,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691.9832,71378.83,50000.85,423.220,0.0,0.0,1381.47,235.180,253.820,112.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,117.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704.7656,71383.83,50000.85,251.160,15.65,0.0,2507.70,187.940,431.930,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,114.470,0.0,127.560,0.0,0.0,0.0,35.9000,0.0,0.0,10.85,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716.4828,71388.83,50000.85,197.790,0.0,0.0,1618.70,156.370,619.920,159.470,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,40.9500,63.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0
3729.2652,71393.83,50000.85,741.990,0.0,0.0,1784.66,283.890,324.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82,0.0,28.5,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742.0476,71398.83,50000.85,276.050,16.3000,0.0,730.110,116.060,574.600,78.0200,0.0,0.0,0.0,0.0,0.0,14.56,47.27,0.0,67.8700,33.6000,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,65.5200,73.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,77.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6300,13.8,0.0,0.0,0.0,0.0,0.0
3754.83,71403.83,50000.85,346.280,56.23,0.0,1254.80,161.120,609.040,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,116.420,18.3000,0.0,0.0,36.7200,0.0,0.0,111.020,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93,0.0,0.0,62.4000,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766.5472,71408.83,50000.85,317.340,28.6100,0.0,1131.91,194.470,219.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,116.200,0.0,42.3800,53.0,0.0,0.0,0.0,0.0,0.0,38.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,23.24,63.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779.3296,71413.83,50000.85,409.700,0.0,0.0,1686.58,488.630,1094.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4000,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0
3792.112,71418.83,50000.85,349.230,0.0,0.0,934.460,66.93,937.440,33.3500,207.75,0.0,0.0,15.56,0.0,0.0,73.0400,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0
3803.8292,71423.83,50000.85,799.550,11.85,0.0,1760.30,298.650,274.900,130.300,12.65,0.0,0.0,0.0,0.0,0.0,180.550,0.0,68.5500,39.2000,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3500,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816.6116,71428.83,50000.85,190.75,0.0,0.0,1922.5,180.450,278.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,23.01,0.0,0.0,0.0,0.0,0.0,0.0,46.34,0.0,0.0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829.394,71433.83,50000.85,462.960,43.6400,0.0,2840.59,176.110,733.380,35.84,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,66.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,75.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842.1764,71438.83,50000.85,135.450,96.0,0.0,1055.99,376.170,353.690,25.5,0.0,0.0,0.0,0.0,0.0,0.0,32.02,0.0,21.6400,0.0,24.8000,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0
3853.8936,71443.83,50000.85,508.560,230.600,0.0,866.300,145.0,340.170,13.75,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0
3866.676,71448.83,50000.85,119.050,0.0,0.0,2563.66,192.570,430.340,54.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.700,34.7400,0.0,0.0,0.0,0.0,0.0,84.9000,0.0,22.5,132.350,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879.4584,71453.83,50000.85,370.690,0.0,0.0,1749.51,105.710,490.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2400,0.0,138.990,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,13.4,48.3500,0.0,0.0,0.0,0.0,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,44.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892.2408,71458.83,50000.85,389.660,0.0,0.0,1355.80,280.920,495.990,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,272.480,0.0,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,49.98,0.0,0.0,35.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903.958,71463.83,50000.85,160.560,19.4,0.0,1457.30,431.310,391.740,62.48,12.2,0.0,0.0,26.48,0.0,0.0,0.0,52.82,50.8500,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
3916.7404,71468.83,50000.85,179.020,0.0,0.0,831.970,218.390,512.010,53.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929.5228,71473.83,50000.85,488.290,0.0,0.0,1518.89,59.1500,351.360,0.0,0.0,0.0,16.7000,55.2000,0.0,0.0,108.150,0.0,116.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942.3052,71478.83,50000.85,374.020,0.0,0.0,614.010,50.16,454.760,39.75,42.2000,0.0,0.0,0.0,0.0,0.0,35.75,0.0,157.590,37.2600,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,36.1300,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954.0224,71483.83,50000.85,247.690,67.9900,0.0,826.030,477.470,340.440,10.95,0.0,0.0,0.0,48.75,0.0,0.0,32.75,0.0,46.1000,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.290,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966.8048,71488.83,50000.85,353.320,0.0,0.0,2581.16,351.840,490.620,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9600,16.32,0.0,0.0,0.0,0.0,0.0,0.0,79.0500,0.0,25.6,0.0,0.0,0.0,0.0,0.0,8.4,79.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979.5872,71493.83,50000.85,581.860,0.0,0.0,793.190,157.090,332.400,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,136.120,0.0,73.1700,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992.3696,71498.83,50000.85,541.640,0.0,0.0,1044.79,96.3700,393.430,120.660,0.0,0.0,0.0,0.0,0.0,0.0,22.16,59.32,0.0,44.1500,0.0,0.0,0.0,0.0,0.0,8.4,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
