Timestamp:,2022-01-31T12:20:34.769598
 Laser line number: ,212 
 Laser line name:, STATION1C_12 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49630.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13467.3236,71278.83,49630.85,357.150,0.0,0.0,742.390,193.060,849.150,43.8500,21.5500,0.0,0.0,0.0,0.0,0.0,140.700,0.0,34.5300,25.75,0.0,0.0,0.0,0.0,0.0,29.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0
13480.106,71283.83,49630.85,396.530,0.0,0.0,2206.91,93.8600,388.320,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,347.860,0.0,0.0,31.5500,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,21.0
13492.8884,71288.83,49630.85,255.460,84.4200,0.0,2289.60,379.940,428.860,27.75,10.24,0.0,0.0,0.0,14.4,0.0,34.8000,0.0,23.68,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0
13504.6056,71293.83,49630.85,60.7100,0.0,0.0,3152.18,283.320,505.170,44.0300,0.0,0.0,0.0,0.0,0.0,0.0,109.630,0.0,99.4200,42.9000,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4400,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13517.388,71298.83,49630.85,339.200,0.0,0.0,1221.39,295.730,759.910,109.170,0.0,0.0,0.0,0.0,0.0,0.0,85.9500,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.410,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,0.0
13530.1704,71303.83,49630.85,328.030,19.75,0.0,1353.39,154.610,481.640,74.4500,0.0,0.0,0.0,0.0,0.0,0.0,9.32,33.8000,56.7000,117.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13542.9528,71308.83,49630.85,220.710,0.0,0.0,945.720,238.280,956.870,69.8400,17.32,0.0,0.0,0.0,0.0,0.0,16.1,26.1,33.5600,15.0400,0.0,0.0,0.0,0.0,0.0,19.92,0.0,34.4400,104.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,59.8000,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0
13554.67,71313.83,49630.85,200.180,0.0,0.0,2236.49,170.100,345.740,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,84.32,52.2000,168.370,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,110.660,0.0,0.0,36.68,35.52,0.0,51.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,20.65,0.0,0.0,0.0,0.0
13567.4524,71318.83,49630.85,543.410,19.6,44.3300,2145.26,655.430,477.890,131.210,0.0,0.0,0.0,9.0,0.0,0.0,20.8000,0.0,26.85,78.2600,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,55.3000,0.0,0.0,0.0,0.0,12.05,0.0,0.0,42.6000,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13580.2348,71323.83,49630.85,206.25,0.0,0.0,1365.51,286.200,222.880,43.6500,0.0,0.0,0.0,134.700,0.0,0.0,16.52,0.0,246.190,22.24,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,24.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,19.3600,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13593.0172,71328.83,49630.85,89.7400,31.85,0.0,1043.73,258.25,395.150,0.0,115.360,0.0,0.0,0.0,0.0,0.0,68.3300,0.0,0.0,103.220,0.0,20.9,0.0,0.0,0.0,13.75,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13604.7344,71333.83,49630.85,163.680,0.0,0.0,1005.22,120.32,76.3400,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,118.790,0.0,214.280,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,12.7,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13617.5168,71338.83,49630.85,333.870,0.0,0.0,569.600,465.070,394.710,48.5,51.9000,0.0,0.0,0.0,0.0,37.3500,22.15,0.0,31.48,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0
13630.2992,71343.83,49630.85,161.140,15.68,0.0,1857.11,172.710,158.700,121.210,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,22.2000,72.6600,30.9600,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13642.0164,71348.83,49630.85,40.0600,40.6000,0.0,679.380,339.730,284.090,106.600,19.2000,0.0,0.0,12.75,0.0,0.0,49.3900,0.0,54.2800,37.0500,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13654.7988,71353.83,49630.85,372.210,0.0,0.0,1170.90,67.1700,524.090,9.8,8.68,0.0,0.0,0.0,0.0,0.0,123.630,0.0,117.560,91.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,31.6,0.0,12.68,0.0,78.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13667.5812,71358.83,49630.85,384.590,0.0,0.0,1009.19,125.020,103.690,63.9000,21.7000,0.0,0.0,12.75,0.0,0.0,0.0,0.0,57.1000,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,0.0,33.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13680.3636,71363.83,49630.85,605.860,0.0,0.0,807.25,327.140,713.590,33.4200,0.0,0.0,0.0,0.0,0.0,0.0,24.85,59.75,116.170,76.1400,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0
13692.0808,71368.83,49630.85,313.950,26.5,0.0,2044.16,397.270,107.18,27.4,0.0,0.0,0.0,0.0,0.0,0.0,171.300,0.0,22.8800,69.9500,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13704.8632,71373.83,49630.85,111.040,42.9500,0.0,559.790,472.0,408.75,71.5300,0.0,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,6.6,41.9000,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0
13717.6456,71378.83,49630.85,190.670,0.0,0.0,1024.29,268.680,276.450,82.3000,67.9500,0.0,0.0,0.0,0.0,0.0,91.9000,32.4000,124.840,30.6400,0.0,0.0,0.0,0.0,0.0,14.9,0.0,38.25,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13730.428,71383.83,49630.85,415.940,0.0,0.0,828.660,135.160,449.880,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.990,76.4500,0.0,0.0,0.0,0.0,0.0,59.9200,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,39.68,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13742.1452,71388.83,49630.85,60.3400,0.0,0.0,595.020,505.660,335.460,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,29.4,18.2800,56.4000,95.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13754.9276,71393.83,49630.85,238.860,0.0,0.0,515.740,145.150,495.010,119.090,27.25,0.0,0.0,0.0,0.0,0.0,23.7000,69.3400,138.220,27.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48,0.0,0.0,34.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13767.71,71398.83,49630.85,228.510,0.0,0.0,530.310,180.580,403.140,56.9000,19.2000,0.0,0.0,0.0,0.0,0.0,58.07,0.0,75.93,53.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13780.4924,71403.83,49630.85,135.860,0.0,0.0,1125.06,75.6600,442.990,32.7200,0.0,0.0,0.0,0.0,0.0,0.0,179.950,0.0,136.440,35.0400,0.0,0.0,0.0,0.0,0.0,76.0200,0.0,24.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0
13792.2096,71408.83,49630.85,112.75,0.0,0.0,1233.48,271.690,338.430,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,77.75,54.3000,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,16.3000,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13804.992,71413.83,49630.85,422.980,0.0,0.0,1034.49,133.900,32.7000,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,59.5300,14.8,104.050,9.28000,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13817.7744,71418.83,49630.85,545.830,37.8000,0.0,492.320,274.120,334.020,0.0,46.93,0.0,0.0,0.0,0.0,0.0,59.5300,0.0,126.490,0.0,0.0,17.0500,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,49.2800,89.6000,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13830.5568,71423.83,49630.85,270.190,0.0,0.0,486.110,275.480,397.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1500,30.0300,0.0,13.25,27.2800,0.0,0.0,0.0,70.8800,0.0,0.0,58.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0
13842.274,71428.83,49630.85,174.260,0.0,0.0,1357.22,261.810,73.2600,43.9000,14.76,0.0,0.0,17.84,0.0,0.0,0.0,64.3000,11.6,73.6600,0.0,0.0,0.0,0.0,0.0,62.02,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,0.0,0.0,0.0,0.0,0.0
13855.0564,71433.83,49630.85,361.820,0.0,0.0,2015.71,93.1000,225.860,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,101.5,0.0,102.850,47.32,0.0,0.0,0.0,63.57,0.0,106.800,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13867.8388,71438.83,49630.85,116.5,0.0,0.0,895.060,153.150,287.280,45.75,44.6500,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,120.780,27.3000,0.0,0.0,0.0,0.0,0.0,84.6000,42.9000,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13880.6212,71443.83,49630.85,423.740,0.0,0.0,1000.22,630.200,189.370,40.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.520,164.410,14.4,0.0,0.0,0.0,0.0,0.0,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0
13892.3384,71448.83,49630.85,403.540,0.0,0.0,1069.01,112.830,172.380,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0
13905.1208,71453.83,49630.85,535.630,0.0,0.0,786.75,375.760,522.800,50.2200,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,188.340,48.0100,0.0,0.0,0.0,0.0,0.0,40.1700,0.0,0.0,42.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13917.9032,71458.83,49630.85,161.820,42.4000,0.0,1089.53,228.930,136.760,19.48,10.52,0.0,0.0,0.0,0.0,0.0,93.8300,0.0,72.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23,0.0,0.0,0.0,0.0,0.0,0.0,24.4400,0.0,40.7400,0.0,13.55,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13930.6856,71463.83,49630.85,122.580,0.0,0.0,1067.25,72.0500,412.100,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,47.8500,59.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
13942.4028,71468.83,49630.85,369.620,0.0,0.0,925.100,211.520,246.690,100.75,16.2000,0.0,0.0,45.8000,0.0,0.0,0.0,18.3000,45.3500,13.24,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0
13955.1852,71473.83,49630.85,123.160,0.0,0.0,1262.09,59.2100,389.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,166.530,0.0,30.0500,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,26.24,0.0,0.0,0.0,10.04,0.0
13967.9676,71478.83,49630.85,147.850,0.0,0.0,1139.49,97.8100,367.070,56.1600,0.0,0.0,0.0,0.0,0.0,0.0,84.0,9.92,140.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68,38.09,0.0,0.0,0.0,0.0,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13979.6848,71483.83,49630.85,369.880,0.0,0.0,450.050,305.710,279.850,74.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.630,28.35,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992.4672,71488.83,49630.85,374.820,0.0,0.0,1086.08,38.68,242.940,11.85,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,13.88,28.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0
14005.2496,71493.83,49630.85,387.960,0.0,0.0,1052.98,79.9700,194.360,85.8500,0.0,0.0,0.0,0.0,0.0,0.0,10.8,18.4,28.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
