Timestamp:,2022-01-31T12:56:32.487695
 Laser line number: ,420 
 Laser line name:, STATION2B_20 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74051.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
43554.9628,47641.19,74051.77,302.260,12.24,0.0,1674.92,85.5,191.230,112.0,0.0,0.0,0.0,13.1,0.0,0.0,23.8000,0.0,110.0,0.0,0.0,0.0,31.33,0.0,0.0,11.4400,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43567.7452,47646.19,74051.77,105.620,39.6000,0.0,324.530,112.460,206.960,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8500,71.25,0.0,0.0,0.0,0.0,0.0,41.75,0.0,13.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.170,57.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43580.5276,47651.19,74051.77,430.880,0.0,0.0,498.400,78.0,212.620,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43593.31,47656.19,74051.77,341.360,50.5400,0.0,393.780,294.740,242.960,88.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1700,47.7400,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43605.0272,47661.19,74051.77,419.910,13.6400,0.0,1522.98,168.620,413.190,26.8000,69.8600,0.0,0.0,0.0,0.0,0.0,23.6,0.0,1387.51,0.0,0.0,0.0,0.0,0.0,0.0,140.050,0.0,0.0,34.8000,0.0,0.0,0.0,54.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,9.04,0.0,0.0
43617.8096,47666.19,74051.77,232.310,0.0,0.0,2753.05,155.240,370.590,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,16.24,26.1300,2213.51,54.7000,0.0,0.0,0.0,0.0,0.0,81.75,0.0,77.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5300,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43630.592,47671.19,74051.77,181.350,0.0,43.9400,1552.77,191.650,265.280,12.88,0.0,0.0,0.0,28.9,0.0,0.0,71.1600,0.0,105.800,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9000,21.7000,0.0,0.0,24.1400,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43643.3744,47676.19,74051.77,141.700,0.0,0.0,20170.0,701.230,1534.45,58.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,63.68,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,12.55,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,103.840,0.0,0.0,11.7,0.0,0.0,48.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43655.0916,47681.19,74051.77,347.270,0.0,0.0,1002.59,227.460,344.140,102.300,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,14.15,0.0,0.0,0.0,55.77,0.0,0.0,83.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0
43667.874,47686.19,74051.77,309.630,0.0,0.0,460.850,127.340,214.320,13.75,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43680.6564,47691.19,74051.77,227.0,0.0,0.0,606.910,235.270,265.200,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,52.4000,0.0,0.0,0.0,0.0,0.0,0.0,24.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0
43693.4388,47696.19,74051.77,240.230,0.0,0.0,1345.68,476.530,388.100,106.990,0.0,0.0,0.0,0.0,0.0,0.0,209.760,0.0,16.92,10.36,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43705.156,47701.19,74051.77,174.260,0.0,0.0,997.790,186.210,1051.05,35.73,0.0,0.0,0.0,0.0,0.0,0.0,105.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,96.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43717.9384,47706.19,74051.77,244.830,0.0,0.0,877.510,304.350,531.760,112.690,57.4500,0.0,0.0,0.0,0.0,0.0,29.51,0.0,107.840,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0
43730.7208,47711.19,74051.77,212.230,0.0,0.0,1534.24,193.570,567.540,50.3000,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,112.18,40.8900,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,33.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0
43742.438,47716.19,74051.77,202.460,0.0,0.0,1044.41,144.75,141.220,0.0,47.2000,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,20.7000,11.68,0.0,0.0,0.0,0.0,0.0,25.2000,38.6400,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43755.2204,47721.19,74051.77,832.070,55.2400,0.0,8403.10,247.25,314.170,156.390,0.0,0.0,0.0,0.0,0.0,0.0,215.690,49.98,343.160,55.9500,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,28.8000,0.0,0.0,0.0,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43768.0028,47726.19,74051.77,8022.83,1485.71,319.050,104986.0,3687.94,3446.29,131.600,0.0,0.0,0.0,0.0,0.0,0.0,85.6200,46.9500,573.860,0.0,0.0,0.0,11.05,0.0,0.0,13.3,0.0,0.0,62.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0600,0.0,0.0,0.0,0.0,0.0
43780.7852,47731.19,74051.77,2024.26,249.970,315.210,31071.0,978.770,858.610,9.76,0.0,0.0,0.0,0.0,0.0,0.0,99.5400,0.0,193.870,0.0,0.0,0.0,15.88,0.0,0.0,21.2800,0.0,0.0,101.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43792.5024,47736.19,74051.77,5360.57,366.450,0.0,57318.1,2411.13,1568.63,162.720,0.0,0.0,0.0,35.98,10.92,0.0,13.76,12.36,175.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
43805.2848,47741.19,74051.77,129.570,134.030,0.0,1996.28,224.720,143.380,12.48,0.0,0.0,0.0,0.0,0.0,0.0,69.5600,12.4400,153.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43818.0672,47746.19,74051.77,58.8700,0.0,0.0,1525.08,368.990,255.620,45.0600,0.0,0.0,0.0,0.0,0.0,0.0,122.920,0.0,113.300,0.0,0.0,0.0,0.0,0.0,0.0,186.75,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43830.8496,47751.19,74051.77,286.550,0.0,0.0,479.310,598.010,458.830,35.8700,0.0,0.0,0.0,0.0,0.0,0.0,35.0,60.6000,41.5600,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43842.5668,47756.19,74051.77,194.760,0.0,0.0,1610.07,66.9800,96.5300,26.91,22.3100,0.0,0.0,0.0,0.0,0.0,65.1300,0.0,154.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
43855.3492,47761.19,74051.77,158.950,0.0,0.0,789.850,228.75,24.3000,39.7000,93.5500,0.0,0.0,41.8000,0.0,0.0,109.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43868.1316,47766.19,74051.77,564.530,0.0,0.0,1167.85,179.5,299.320,95.1600,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,47.8500,245.180,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,41.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43880.914,47771.19,74051.77,393.920,0.0,0.0,1553.37,308.910,300.950,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,24.8800,0.0,113.25,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43892.6312,47776.19,74051.77,219.580,47.9600,0.0,1226.36,317.050,308.990,6.84,63.4400,0.0,11.25,0.0,0.0,0.0,65.3600,0.0,0.0,58.8000,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8000,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43905.4136,47781.19,74051.77,187.440,63.3000,0.0,1048.74,49.7900,181.0,62.7800,61.5,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,119.270,35.1400,39.1000,0.0,0.0,0.0,0.0,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0
43918.196,47786.19,74051.77,425.870,0.0,0.0,1180.72,141.790,122.390,89.0400,0.0,0.0,0.0,0.0,0.0,0.0,124.43,0.0,91.8300,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,8.44000,15.35,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,27.3600,0.0,0.0,0.0,0.0,0.0
43930.9784,47791.19,74051.77,301.910,0.0,0.0,1186.89,111.700,285.180,79.82,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,39.4600,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43942.6956,47796.19,74051.77,448.640,80.4600,0.0,706.480,412.890,149.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76,0.0,92.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0
43955.478,47801.19,74051.77,607.620,0.0,0.0,1217.58,183.25,381.100,22.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43968.2604,47806.19,74051.77,287.700,0.0,0.0,1767.17,503.430,342.850,36.43,54.6000,0.0,0.0,0.0,0.0,0.0,114.210,16.9,178.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,30.52,0.0,38.3000,33.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43981.0428,47811.19,74051.77,398.080,0.0,0.0,1433.65,194.25,517.75,54.1500,0.0,0.0,0.0,0.0,63.0,0.0,147.010,0.0,62.1000,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992.76,47816.19,74051.77,363.390,0.0,0.0,1585.99,450.770,428.410,101.07,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,10.52,28.84,19.15,0.0,0.0,0.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,0.0,0.0,0.0,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1500,0.0,0.0
44005.5424,47821.19,74051.77,655.220,0.0,0.0,1686.70,29.25,573.870,39.0600,0.0,0.0,0.0,12.35,41.02,0.0,44.8500,0.0,32.6300,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0800
44018.3248,47826.19,74051.77,596.600,0.0,0.0,1190.86,228.180,545.810,20.84,0.0,0.0,0.0,0.0,0.0,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,76.0200,0.0,0.0,0.0,0.0,30.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,74.4800,31.5600,39.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44030.042,47831.19,74051.77,547.050,0.0,0.0,1087.33,275.020,63.8000,81.4500,0.0,0.0,0.0,0.0,0.0,0.0,46.5,11.4,119.280,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,10.2,0.0,0.0,0.0,39.1000,0.0,0.0,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0
44042.8244,47836.19,74051.77,400.740,0.0,0.0,898.380,237.980,477.830,87.6000,14.8400,0.0,0.0,0.0,0.0,0.0,72.18,0.0,77.1900,67.0800,0.0,0.0,0.0,55.3500,0.0,9.36,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,41.4000,0.0,0.0,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44055.6068,47841.19,74051.77,225.290,158.100,0.0,1495.51,301.430,315.960,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,57.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44068.3892,47846.19,74051.77,113.880,0.0,0.0,762.840,242.080,317.880,63.0500,0.0,0.0,0.0,0.0,0.0,0.0,39.1200,0.0,103.300,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,128.660,0.0,35.84,17.5,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44080.1064,47851.19,74051.77,383.610,16.1,0.0,498.540,101.07,568.880,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,50.0600,22.25,107.900,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44092.8888,47856.19,74051.77,150.25,0.0,0.0,641.970,145.460,272.670,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,92.6600,0.0,65.9200,14.5,0.0,0.0,0.0,0.0,0.0,67.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,0.0,0.0,0.0,0.0
44105.6712,47861.19,74051.77,205.020,0.0,0.0,833.520,28.3900,155.0,117.330,30.9400,0.0,0.0,0.0,0.0,0.0,73.3500,0.0,51.5500,25.9,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,17.85,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
