Timestamp:,2022-01-31T13:00:54.020763
 Laser line number: ,445 
 Laser line name:, STATION2B_45 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74176.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44325.1024,47641.19,74176.77,467.200,0.0,0.0,2037.77,346.580,143.450,45.68,0.0,11.95,0.0,0.0,0.0,0.0,10.36,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,0.0,188.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44337.8848,47646.19,74176.77,173.470,0.0,0.0,2491.93,286.350,191.830,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,45.23,0.0,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44350.6672,47651.19,74176.77,181.110,0.0,0.0,863.430,125.150,155.990,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,134.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44362.3844,47656.19,74176.77,160.290,0.0,0.0,1453.33,106.360,248.510,15.1600,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,44.8600,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,0.0,0.0
44375.1668,47661.19,74176.77,80.18,0.0,8.72000,1508.71,163.790,234.400,23.1400,0.0,0.0,0.0,20.2000,0.0,0.0,12.25,0.0,53.3000,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44387.9492,47666.19,74176.77,197.580,0.0,0.0,940.600,71.1500,502.540,127.340,0.0,0.0,0.0,32.32,0.0,0.0,161.540,0.0,41.5600,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44400.7316,47671.19,74176.77,348.100,0.0,0.0,331.510,354.340,668.110,63.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2000,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44412.4488,47676.19,74176.77,374.930,21.5,0.0,1373.51,131.960,201.690,148.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,33.41,0.0,27.7000,53.1700,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44425.2312,47681.19,74176.77,105.900,0.0,0.0,830.980,210.660,329.080,51.3900,45.3500,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,56.52,41.8600,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44438.0136,47686.19,74176.77,134.240,0.0,0.0,1413.93,398.360,484.890,46.9500,47.8800,0.0,0.0,0.0,0.0,13.56,0.0,0.0,72.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44449.7308,47691.19,74176.77,199.680,113.080,0.0,1939.21,207.050,456.370,178.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44462.5132,47696.19,74176.77,388.830,82.3700,0.0,2127.22,237.880,483.380,129.790,16.9,0.0,0.0,0.0,0.0,0.0,0.0,61.75,29.6300,38.1000,0.0,0.0,0.0,0.0,0.0,86.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44475.2956,47701.19,74176.77,301.220,0.0,0.0,2089.36,95.3600,150.100,23.4500,0.0,0.0,0.0,0.0,104.720,0.0,64.5,0.0,166.680,0.0,0.0,0.0,13.95,0.0,0.0,52.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3500,0.0,0.0,0.0,131.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44488.078,47706.19,74176.77,349.010,0.0,0.0,1052.26,90.8600,542.030,45.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4700,8.92,0.0,0.0,22.32,0.0,0.0,102.780,0.0,26.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9000,9.88,0.0,0.0,0.0,92.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499.7952,47711.19,74176.77,146.330,14.4,0.0,981.560,185.120,244.950,0.0,10.96,0.0,0.0,0.0,24.8000,0.0,44.2400,0.0,73.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44512.5776,47716.19,74176.77,234.010,0.0,0.0,2114.05,245.170,215.590,25.0400,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44525.36,47721.19,74176.77,80.0200,0.0,0.0,1248.30,270.380,207.600,78.7000,0.0,19.4,0.0,0.0,0.0,0.0,71.68,0.0,45.32,11.68,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43,25.16,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44538.1424,47726.19,74176.77,337.550,85.9600,0.0,780.410,160.760,334.840,62.4400,0.0,0.0,0.0,0.0,0.0,0.0,61.82,0.0,30.65,10.76,0.0,0.0,0.0,0.0,0.0,113.75,0.0,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44549.8596,47731.19,74176.77,729.930,0.0,0.0,1020.78,454.700,797.960,76.4000,0.0,0.0,0.0,13.65,9.36,0.0,127.400,0.0,34.3900,50.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,97.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44562.642,47736.19,74176.77,331.610,0.0,0.0,722.470,155.030,264.590,6.9,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,102.130,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,92.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8500,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44575.4244,47741.19,74176.77,306.850,0.0,0.0,1005.80,36.5,267.370,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,101.330,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44588.2068,47746.19,74176.77,200.520,0.0,0.0,1833.82,156.280,245.740,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,84.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44599.924,47751.19,74176.77,333.040,0.0,0.0,2339.04,144.310,246.760,42.2400,0.0,0.0,0.0,0.0,0.0,0.0,34.0800,0.0,37.6000,0.0,0.0,0.0,60.1500,0.0,0.0,17.2000,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0
44612.7064,47756.19,74176.77,279.340,0.0,0.0,2691.90,154.0,285.160,172.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0
44625.4888,47761.19,74176.77,487.700,0.0,0.0,1712.07,373.300,173.730,48.4500,8.52,0.0,0.0,0.0,0.0,0.0,41.0,0.0,123.700,17.8000,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44638.2712,47766.19,74176.77,261.970,0.0,0.0,1239.88,160.320,285.450,73.3100,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,135.240,40.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44649.9884,47771.19,74176.77,74.7200,0.0,0.0,1617.85,166.400,194.240,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7000,52.8800,0.0,0.0,0.0,0.0,0.0,38.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44662.7708,47776.19,74176.77,359.930,15.75,0.0,1779.42,167.980,340.030,49.4500,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.650,30.2000,0.0,0.0,53.6700,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44675.5532,47781.19,74176.77,543.300,0.0,0.0,524.020,196.270,172.940,50.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44688.3356,47786.19,74176.77,253.25,0.0,15.24,659.090,250.75,191.640,53.8700,0.0,0.0,0.0,0.0,0.0,0.0,145.700,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,41.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44700.0528,47791.19,74176.77,466.160,53.6700,0.0,899.930,146.840,163.050,137.660,54.32,0.0,0.0,0.0,0.0,0.0,39.68,0.0,49.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44712.8352,47796.19,74176.77,355.020,0.0,0.0,2008.15,8.15,158.650,19.52,0.0,0.0,0.0,0.0,0.0,0.0,178.450,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44725.6176,47801.19,74176.77,464.410,0.0,0.0,1264.09,92.8900,468.100,36.23,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,49.1000,66.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,23.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44737.3348,47806.19,74176.77,476.350,0.0,0.0,722.990,122.550,296.970,155.780,0.0,0.0,0.0,0.0,0.0,0.0,113.400,0.0,73.5200,105.440,0.0,0.0,67.8600,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44750.1172,47811.19,74176.77,227.190,0.0,0.0,1263.99,287.150,149.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.91,0.0,181.460,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44762.8996,47816.19,74176.77,149.840,0.0,0.0,312.210,218.690,125.150,14.05,0.0,0.0,0.0,0.0,0.0,0.0,1408.82,13.1,0.0,69.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.2400,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44775.682,47821.19,74176.77,319.25,0.0,0.0,553.050,121.550,311.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.25,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,37.0500,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44787.3992,47826.19,74176.77,96.9500,20.0,0.0,1360.46,117.310,390.720,14.8,60.0600,0.0,0.0,17.25,0.0,0.0,0.0,0.0,73.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0
44800.1816,47831.19,74176.77,322.310,0.0,0.0,1486.51,191.010,417.240,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,32.8700,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44812.964,47836.19,74176.77,606.690,0.0,0.0,824.860,530.830,509.800,88.9500,15.8,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,59.8500,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44825.7464,47841.19,74176.77,148.070,0.0,0.0,371.660,176.020,242.440,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,56.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44837.4636,47846.19,74176.77,193.680,0.0,0.0,1333.57,191.640,114.490,19.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,15.1600,0.0,0.0,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,0.0,0.0,10.4,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44850.246,47851.19,74176.77,285.390,0.0,0.0,1024.56,52.6000,573.190,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,65.2800,0.0,249.850,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44863.0284,47856.19,74176.77,316.140,0.0,0.0,1135.36,163.860,420.630,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,161.870,0.0,0.0,0.0,0.0,0.0,93.9400,37.6000,0.0,0.0,111.93,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,68.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44875.8108,47861.19,74176.77,200.100,0.0,0.0,1169.64,233.690,267.590,9.1,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,102.420,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
