Timestamp:,2022-01-31T13:10:33.800024
 Laser line number: ,496 
 Laser line name:, STATION2B_96 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74431.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3397.988,47641.19,74431.77,294.260,19.16,0.0,2876.27,938.970,482.130,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.7704,47646.19,74431.77,534.920,0.0,0.0,913.980,5.85,402.770,32.8500,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423.5528,47651.19,74431.77,246.980,32.3500,0.0,2074.30,60.5400,339.320,97.0400,35.3500,0.0,0.0,0.0,0.0,0.0,114.960,0.0,99.2900,10.75,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436.3352,47656.19,74431.77,211.860,0.0,0.0,1899.59,78.2000,198.150,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448.0524,47661.19,74431.77,263.470,14.6,0.0,1464.38,173.060,319.920,15.48,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,268.700,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.8348,47666.19,74431.77,163.740,0.0,0.0,782.820,276.840,360.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,60.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,26.65,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473.6172,47671.19,74431.77,523.980,0.0,0.0,1577.88,147.050,186.090,131.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1000,124.850,0.0,0.0,0.0,0.0,0.0,14.5,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4500,24.9,0.0,0.0,0.0,0.0,41.4000,0.0,52.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486.3996,47676.19,74431.77,262.820,17.5600,19.35,1559.39,65.4600,357.800,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,104.220,0.0,0.0,0.0,0.0,54.8800,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498.1168,47681.19,74431.77,459.670,0.0,38.7000,2270.12,169.25,192.220,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.8992,47686.19,74431.77,323.520,0.0,0.0,1164.36,418.710,343.640,167.610,25.75,0.0,0.0,0.0,0.0,0.0,141.25,0.0,154.770,81.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523.6816,47691.19,74431.77,262.690,0.0,0.0,1331.87,300.310,242.440,113.150,41.2000,0.0,0.0,0.0,0.0,13.35,36.6300,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536.464,47696.19,74431.77,245.840,0.0,0.0,425.080,186.090,431.640,35.1500,0.0,0.0,0.0,0.0,0.0,56.8500,75.6000,0.0,36.0500,20.6,0.0,0.0,0.0,0.0,0.0,23.2000,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5500,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548.1812,47701.19,74431.77,223.610,0.0,0.0,1842.29,301.960,189.010,25.8000,0.0,0.0,0.0,19.24,0.0,0.0,58.2000,0.0,132.810,0.0,0.0,0.0,0.0,0.0,0.0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.9636,47706.19,74431.77,324.410,71.8500,0.0,1844.29,140.020,594.590,0.0,15.15,0.0,0.0,0.0,0.0,0.0,98.2800,0.0,81.1500,29.16,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573.746,47711.19,74431.77,234.630,0.0,0.0,1689.77,192.680,393.760,24.8000,22.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9500,0.0,15.85,0.0,0.0,0.0,0.0,70.0500,21.9,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.4632,47716.19,74431.77,345.470,18.7000,0.0,923.260,334.600,551.100,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,56.3800,0.0,17.8000,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0500,0.0,0.0,0.0,0.0,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4
3598.2456,47721.19,74431.77,587.350,0.0,0.0,962.430,53.02,437.270,0.0,49.0300,0.0,0.0,0.0,47.18,0.0,39.1300,49.9000,104.890,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611.028,47726.19,74431.77,492.850,0.0,0.0,1210.49,80.3900,199.940,285.780,0.0,0.0,0.0,0.0,0.0,0.0,107.560,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623.8104,47731.19,74431.77,275.950,0.0,0.0,1105.22,211.450,267.560,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,104.560,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,32.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635.5276,47736.19,74431.77,634.050,0.0,0.0,1211.80,629.530,86.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,29.9,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648.31,47741.19,74431.77,180.760,8.84,0.0,818.150,338.700,158.560,15.35,0.0,0.0,0.0,0.0,0.0,0.0,182.200,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661.0924,47746.19,74431.77,314.220,0.0,0.0,512.980,131.540,189.5,67.4700,0.0,0.0,0.0,35.5500,0.0,0.0,88.0800,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673.8748,47751.19,74431.77,670.910,0.0,0.0,1173.29,184.550,431.650,13.2,12.15,0.0,0.0,56.8800,0.0,0.0,53.5500,0.0,54.77,0.0,0.0,0.0,0.0,0.0,29.52,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,65.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685.592,47756.19,74431.77,214.930,0.0,0.0,399.930,299.320,262.520,81.2400,24.3000,0.0,0.0,52.91,0.0,0.0,58.7600,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698.3744,47761.19,74431.77,134.400,0.0,0.0,903.130,316.100,648.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1500,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,21.9500,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711.1568,47766.19,74431.77,187.560,0.0,0.0,554.060,223.400,691.880,0.0,0.0,0.0,0.0,12.65,0.0,0.0,76.9200,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723.9392,47771.19,74431.77,407.860,26.3000,0.0,2060.85,174.170,488.570,159.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3900,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735.6564,47776.19,74431.77,90.7700,0.0,0.0,924.220,120.370,327.210,29.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.580,42.25,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748.4388,47781.19,74431.77,207.020,0.0,0.0,999.550,74.75,320.970,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0
3761.2212,47786.19,74431.77,218.350,0.0,0.0,1084.88,143.650,136.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0400,0.0,85.6900,30.35,0.0,0.0,0.0,0.0,0.0,109.300,0.0,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3774.0036,47791.19,74431.77,98.07,0.0,0.0,803.170,44.6700,240.010,218.380,0.0,0.0,0.0,0.0,0.0,0.0,60.4400,0.0,30.66,48.5600,0.0,0.0,0.0,0.0,0.0,107.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785.7208,47796.19,74431.77,293.950,0.0,0.0,1364.83,53.0500,135.130,0.0,26.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9200,0.0,0.0,10.32,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0
3798.5032,47801.19,74431.77,600.860,0.0,0.0,1419.37,779.140,179.550,57.4500,65.3000,0.0,0.0,11.25,0.0,0.0,0.0,0.0,88.8000,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,39.4000,0.0,0.0,0.0,0.0,0.0
3811.2856,47806.19,74431.77,97.75,0.0,0.0,1239.01,139.080,495.610,64.3700,0.0,0.0,0.0,110.400,0.0,0.0,21.1,0.0,35.75,68.0200,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1200,0.0,36.9000,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823.0028,47811.19,74431.77,222.5,0.0,0.0,1284.23,190.25,99.4000,83.6200,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0,66.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835.7852,47816.19,74431.77,176.980,0.0,0.0,666.060,202.600,299.25,59.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,11.32,8.36,0.0,9.92,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848.5676,47821.19,74431.77,177.160,9.88,0.0,1604.0,146.370,291.870,93.4000,0.0,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,18.35,75.0600,0.0,0.0,0.0,0.0,0.0,40.6900,0.0,0.0,80.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6200,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861.35,47826.19,74431.77,159.660,0.0,0.0,1627.26,591.840,274.400,76.8800,0.0,0.0,0.0,0.0,0.0,0.0,96.9000,0.0,49.1500,96.8100,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873.0672,47831.19,74431.77,191.650,0.0,0.0,1656.98,97.0100,475.800,162.820,0.0,0.0,0.0,0.0,0.0,0.0,143.860,15.15,24.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885.8496,47836.19,74431.77,237.450,14.6,0.0,1404.64,159.700,117.980,14.9600,0.0,0.0,0.0,0.0,54.4600,0.0,8.0,0.0,118.350,44.9400,0.0,0.0,0.0,0.0,0.0,34.57,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1900,0.0,0.0,0.0,0.0
3898.632,47841.19,74431.77,505.660,0.0,0.0,755.720,141.970,328.290,28.65,0.0,0.0,0.0,0.0,17.6400,0.0,16.32,0.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911.4144,47846.19,74431.77,247.160,0.0,0.0,1192.44,257.860,219.450,16.35,60.5,0.0,0.0,0.0,0.0,0.0,65.0500,0.0,137.680,0.0,0.0,0.0,0.0,0.0,0.0,68.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923.1316,47851.19,74431.77,124.860,0.0,0.0,2338.79,141.940,247.020,50.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935.914,47856.19,74431.77,45.7000,55.3500,0.0,1520.42,99.2600,619.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.150,28.9500,18.3000,43.7100,0.0,0.0,0.0,0.0,0.0,38.7400,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0
3948.6964,47861.19,74431.77,244.950,0.0,0.0,1066.75,173.370,290.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6100,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.600,0.0,0.0
