Timestamp:,2022-01-31T12:55:39.508025
 Laser line number: ,411 
 Laser line name:, STATION2B_11 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74006.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3240.3384,47641.19,74006.77,63.0100,0.0,0.0,1194.54,390.860,369.160,11.8,38.7000,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253.1208,47646.19,74006.77,464.320,0.0,0.0,2116.02,238.480,249.25,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,102.100,66.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75,0.0,0.0,0.0,0.0,29.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265.9032,47651.19,74006.77,282.780,0.0,0.0,1758.86,92.0,445.280,43.3500,0.0,0.0,0.0,52.3600,0.0,0.0,51.1000,0.0,108.480,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277.6204,47656.19,74006.77,316.180,0.0,0.0,1601.38,562.840,182.800,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,76.0400,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,68.6400,0.0,0.0,0.0,137.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0
3290.4028,47661.19,74006.77,739.450,13.25,0.0,1931.40,217.550,585.550,21.7000,0.0,0.0,0.0,41.9000,0.0,0.0,0.0,0.0,20.35,102.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303.1852,47666.19,74006.77,236.070,0.0,0.0,1510.75,132.910,158.5,29.0300,0.0,0.0,0.0,0.0,0.0,0.0,7.6,21.76,27.1400,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0
3315.9676,47671.19,74006.77,325.830,17.8000,0.0,1468.55,188.220,435.140,51.68,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,50.16,27.4500,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327.6848,47676.19,74006.77,243.590,35.6000,0.0,1865.35,150.920,476.780,22.6400,0.0,0.0,0.0,17.76,0.0,0.0,11.7,0.0,35.6400,45.5,0.0,0.0,0.0,0.0,0.0,128.380,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.4672,47681.19,74006.77,1564.07,81.3500,163.300,51287.3,2283.76,1857.78,160.350,0.0,0.0,0.0,0.0,0.0,0.0,80.43,16.32,73.3300,29.5,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4000,20.3000,0.0,28.99,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353.2496,47686.19,74006.77,13871.0,288.950,398.290,370840.0,22147.0,14428.3,403.830,13.2,0.0,57.4000,0.0,0.0,0.0,19.84,12.2,544.020,209.25,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,24.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0
3366.032,47691.19,74006.77,3770.75,154.260,0.0,86111.0,4980.84,3443.98,167.560,21.1200,0.0,0.0,0.0,0.0,0.0,50.9600,19.52,165.130,89.57,0.0,0.0,9.8,0.0,0.0,43.98,0.0,0.0,25.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4600,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377.7492,47696.19,74006.77,547.110,0.0,0.0,1819.77,286.860,433.120,10.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,60.6500,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.5316,47701.19,74006.77,689.600,94.3400,0.0,11068.6,455.690,778.860,166.860,54.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3700,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,58.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0
3403.314,47706.19,74006.77,5026.52,1052.10,154.630,124856.0,5804.67,4271.84,807.940,0.0,0.0,0.0,29.85,10.9,0.0,46.6200,0.0,221.260,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,93.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32,0.0,0.0,0.0,78.1500,0.0
3416.0964,47711.19,74006.77,1927.10,229.950,112.350,45600.3,2291.40,1629.09,220.440,0.0,0.0,0.0,115.580,0.0,0.0,0.0,0.0,42.7000,30.7000,0.0,0.0,0.0,0.0,0.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427.8136,47716.19,74006.77,577.150,16.9600,0.0,1267.92,189.0,177.150,65.1500,23.92,0.0,0.0,22.9500,0.0,0.0,21.0500,96.6200,8.45,0.0,0.0,0.0,0.0,0.0,0.0,52.9200,0.0,32.7000,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.596,47721.19,74006.77,431.960,0.0,0.0,902.380,51.2200,548.950,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,14.25,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0
3453.3784,47726.19,74006.77,104.130,108.490,0.0,783.150,86.2300,199.660,75.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,94.9200,14.35,88.4000,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8400,0.0,0.0,0.0,0.0,0.0
3465.0956,47731.19,74006.77,316.210,35.98,0.0,1049.37,266.5,205.510,48.9900,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,27.6,95.0500,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
3477.878,47736.19,74006.77,150.450,24.16,0.0,1027.46,256.170,458.610,16.6,0.0,0.0,0.0,0.0,0.0,0.0,205.050,0.0,57.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.6604,47741.19,74006.77,464.540,0.0,0.0,1306.57,58.3300,609.320,205.910,0.0,0.0,0.0,0.0,0.0,0.0,29.1,13.6,69.5500,69.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8700,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,0.0,0.0,0.0,0.0,0.0
3503.4428,47746.19,74006.77,486.080,0.0,0.0,2939.62,157.950,491.390,150.810,0.0,0.0,0.0,0.0,0.0,0.0,12.85,9.76,46.3600,0.0,68.8800,0.0,0.0,0.0,0.0,17.6,0.0,0.0,62.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.16,47751.19,74006.77,480.020,0.0,0.0,2197.36,161.400,534.350,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.18,0.0,0.0,0.0,0.0,0.0,0.0,94.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,102.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527.9424,47756.19,74006.77,105.200,0.0,0.0,1770.41,206.820,721.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.160,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4000,0.0,0.0,0.0,24.9,63.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0
3540.7248,47761.19,74006.77,116.5,91.9500,0.0,1302.41,105.460,23.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,100.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16,0.0,0.0,0.0,44.8500,0.0,0.0,12.76,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553.5072,47766.19,74006.77,155.550,10.36,0.0,2449.95,98.2700,530.300,38.66,0.0,0.0,0.0,0.0,0.0,0.0,13.4,26.4,53.1900,49.91,0.0,0.0,0.0,0.0,0.0,36.68,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0
3565.2244,47771.19,74006.77,438.390,0.0,0.0,1334.62,323.080,844.880,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5900,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0
3578.0068,47776.19,74006.77,86.9000,0.0,0.0,665.400,502.350,434.950,22.0,33.3500,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,53.3000,0.0,0.0,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.7892,47781.19,74006.77,266.050,0.0,0.0,1730.16,196.310,183.770,94.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9900,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603.5716,47786.19,74006.77,81.6200,0.0,0.0,1047.92,125.340,505.510,23.2000,31.8800,0.0,0.0,0.0,0.0,0.0,49.9600,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,27.4500,15.65,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,10.08,0.0,0.0,0.0,0.0
3615.2888,47791.19,74006.77,202.040,0.0,0.0,1583.43,132.540,408.880,84.4800,92.3800,0.0,0.0,0.0,0.0,0.0,10.48,0.0,61.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628.0712,47796.19,74006.77,379.300,42.0500,0.0,785.090,144.040,115.300,9.65,61.8800,0.0,0.0,0.0,8.52,0.0,0.0,0.0,34.1000,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0
3640.8536,47801.19,74006.77,79.5,14.0,0.0,1752.46,548.020,339.710,67.3800,0.0,0.0,0.0,0.0,9.44000,0.0,73.8400,0.0,95.9800,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3800,0.0,0.0,20.7000,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653.636,47806.19,74006.77,267.330,0.0,0.0,1376.63,73.1200,392.820,10.75,0.0,0.0,0.0,0.0,0.0,0.0,108.670,0.0,30.25,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,23.3600,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0
3665.3532,47811.19,74006.77,209.660,0.0,0.0,1011.04,8.8,571.060,21.5,0.0,0.0,0.0,0.0,0.0,0.0,111.160,0.0,60.5,22.9600,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2800,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678.1356,47816.19,74006.77,378.200,20.0500,0.0,979.100,133.930,546.890,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,88.3400,57.4000,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690.918,47821.19,74006.77,203.270,0.0,0.0,1385.37,269.930,273.980,12.55,26.6,0.0,0.0,25.84,23.65,0.0,222.660,0.0,127.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0
3703.7004,47826.19,74006.77,534.610,0.0,0.0,1100.5,229.25,526.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,69.4000,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,53.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715.4176,47831.19,74006.77,257.920,0.0,0.0,1725.87,181.400,247.410,7.45,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,29.9600,60.7900,9.85,0.0,0.0,0.0,0.0,0.0,28.98,19.08,0.0,35.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728.2,47836.19,74006.77,304.690,0.0,72.5,1460.01,306.090,262.830,0.0,83.4000,0.0,0.0,0.0,27.0800,0.0,140.5,0.0,98.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740.9824,47841.19,74006.77,97.4200,17.5600,116.0,1195.99,264.830,8.75,65.5500,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752.6996,47846.19,74006.77,253.350,0.0,0.0,632.550,259.450,623.540,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.570,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765.482,47851.19,74006.77,269.200,0.0,0.0,2047.06,453.75,516.740,0.0,13.2,0.0,0.0,28.75,0.0,0.0,13.35,114.600,151.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778.2644,47856.19,74006.77,314.900,0.0,0.0,470.130,357.080,203.850,0.0,33.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,50.5400,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3791.0468,47861.19,74006.77,694.630,0.0,0.0,726.710,285.290,808.580,33.52,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0
