Timestamp:,2022-01-31T13:08:48.232204
 Laser line number: ,486 
 Laser line name:, STATION2B_86 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74381.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4469.5792,47641.19,74381.77,265.410,0.0,0.0,1108.70,133.080,181.780,59.7600,27.9600,0.0,0.0,0.0,0.0,0.0,80.3600,0.0,31.23,9.72000,0.0,0.0,0.0,0.0,0.0,28.34,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,77.4700,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481.2964,47646.19,74381.77,288.220,50.9000,0.0,824.900,143.650,81.2600,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.840,85.4200,0.0,0.0,0.0,0.0,0.0,22.9,0.0,13.3,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494.0788,47651.19,74381.77,286.260,0.0,0.0,1015.86,435.020,38.6000,118.870,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,79.8500,0.0,0.0,0.0,0.0,0.0,22.08,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506.8612,47656.19,74381.77,155.760,18.4500,0.0,2002.20,0.15,237.030,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,88.6000,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519.6436,47661.19,74381.77,336.830,0.0,0.0,1343.41,48.7800,501.130,48.0800,0.0,0.0,0.0,0.0,0.0,0.0,100.660,0.0,9.96,11.25,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531.3608,47666.19,74381.77,198.260,0.0,0.0,1754.46,300.170,331.220,15.3,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,42.48,129.030,32.52,0.0,0.0,0.0,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,45.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544.1432,47671.19,74381.77,251.800,0.0,0.0,1024.5,182.420,34.02,9.9,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,106.200,32.1500,127.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4556.9256,47676.19,74381.77,24.2000,0.0,0.0,1628.82,432.890,76.68,15.95,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,109.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569.708,47681.19,74381.77,374.740,14.7200,0.0,641.330,83.2600,188.630,60.0600,13.48,0.0,0.0,0.0,0.0,0.0,70.6500,0.0,114.940,17.1200,9.08,0.0,0.0,0.0,0.0,14.0,0.0,0.0,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581.4252,47686.19,74381.77,202.130,0.0,0.0,803.730,45.0,286.730,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,75.6400,0.0,0.0,113.970,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,30.65,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0
4594.2076,47691.19,74381.77,217.450,0.0,0.0,930.300,195.480,374.610,75.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2900,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606.99,47696.19,74381.77,189.410,0.0,0.0,1179.33,236.740,222.820,168.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,68.7000,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619.7724,47701.19,74381.77,334.110,0.0,0.0,697.230,66.4600,219.540,289.180,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,122.620,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631.4896,47706.19,74381.77,462.190,0.0,0.0,827.340,19.7200,231.030,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,55.02,39.2600,0.0,0.0,0.0,0.0,0.0,74.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644.272,47711.19,74381.77,217.770,0.0,0.0,1567.28,245.210,240.0,30.1900,0.0,0.0,0.0,0.0,0.0,0.0,129.350,0.0,59.5,19.5500,0.0,0.0,0.0,0.0,0.0,101.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0
4657.0544,47716.19,74381.77,159.220,0.0,0.0,735.910,219.680,215.350,82.6200,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,16.3600,0.0,54.09,0.0,0.0,0.0,0.0,0.0,33.68,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669.8368,47721.19,74381.77,449.900,0.0,0.0,1499.40,114.490,450.700,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,37.57,91.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681.554,47726.19,74381.77,305.420,0.0,0.0,2106.73,170.0,319.160,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8700,69.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,17.0,0.0,112.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694.3364,47731.19,74381.77,304.25,0.0,0.0,1980.0,336.480,54.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,55.8000,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4707.1188,47736.19,74381.77,506.380,18.8000,0.0,912.080,447.640,384.010,20.65,0.0,0.0,0.0,77.25,0.0,0.0,103.880,38.6400,26.7900,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4718.836,47741.19,74381.77,391.380,0.0,0.0,1065.29,333.520,622.980,51.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,11.95,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731.6184,47746.19,74381.77,406.360,0.0,0.0,844.210,174.140,402.490,71.9100,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,108.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744.4008,47751.19,74381.77,429.120,0.0,0.0,946.030,750.270,399.530,31.1,0.0,0.0,0.0,0.0,0.0,0.0,95.1700,11.9,34.4900,0.0,0.0,0.0,0.0,0.0,0.0,79.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757.1832,47756.19,74381.77,64.8600,0.0,0.0,1945.02,83.9400,521.010,46.6200,0.0,0.0,0.0,0.0,59.3600,0.0,48.3000,0.0,7.32,0.0,35.7000,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200
4768.9004,47761.19,74381.77,403.850,54.4000,0.0,871.430,91.0,332.780,84.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,41.3000,16.8000,71.4000,0.0,0.0,0.0,0.0,83.9000,0.0,0.0,47.0300,0.0,0.0,0.0,0.0,0.0,0.0,71.1200,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9000,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0
4781.6828,47766.19,74381.77,206.440,0.0,0.0,255.210,272.650,310.280,89.4500,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,10.95,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794.4652,47771.19,74381.77,99.5100,0.0,0.0,612.700,189.75,182.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,50.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807.2476,47776.19,74381.77,174.720,0.0,15.1600,1218.44,245.410,304.520,192.860,0.0,0.0,0.0,0.0,0.0,0.0,106.420,0.0,61.48,69.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818.9648,47781.19,74381.77,96.32,0.0,0.0,2310.14,163.740,573.840,83.4200,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831.7472,47786.19,74381.77,310.220,0.0,0.0,1161.59,267.710,274.360,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,60.9200,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844.5296,47791.19,74381.77,110.590,0.0,0.0,681.430,80.9500,592.420,132.400,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,43.8500,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857.312,47796.19,74381.77,144.740,0.0,0.0,271.75,146.420,312.340,100.090,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,139.370,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869.0292,47801.19,74381.77,416.950,0.0,0.0,1303.12,115.670,428.25,0.0,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
4881.8116,47806.19,74381.77,83.7600,0.0,0.0,1030.64,248.330,299.930,68.8400,0.0,0.0,0.0,0.0,0.0,0.0,26.18,85.9500,66.32,168.720,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0
4894.594,47811.19,74381.77,75.6500,0.0,0.0,1829.10,273.800,389.450,62.5500,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.650,68.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,44.5500,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907.3764,47816.19,74381.77,275.840,0.0,0.0,969.010,82.8600,368.020,86.0,0.0,0.0,0.0,51.3500,0.0,0.0,18.7200,0.0,57.75,34.6000,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0
4919.0936,47821.19,74381.77,378.0,0.0,0.0,2500.21,141.430,177.740,147.890,0.0,0.0,0.0,11.36,0.0,0.0,0.0,12.2,79.2400,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931.876,47826.19,74381.77,403.990,12.05,0.0,1440.96,111.190,300.990,30.6,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,89.9000,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944.6584,47831.19,74381.77,96.4500,0.0,0.0,1680.39,19.4500,222.640,12.4400,0.0,0.0,0.0,39.0400,0.0,0.0,126.75,0.0,150.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,14.2,0.0,0.0,64.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957.4408,47836.19,74381.77,134.040,0.0,0.0,956.200,84.0900,196.720,37.5600,0.0,0.0,0.0,30.3600,0.0,0.0,70.8300,0.0,103.280,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,96.5900,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4969.158,47841.19,74381.77,391.970,0.0,0.0,568.180,153.680,340.420,33.4400,0.0,0.0,0.0,0.0,0.0,0.0,32.7800,16.8000,55.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,28.65,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4981.9404,47846.19,74381.77,228.940,0.0,0.0,1552.22,69.93,262.130,126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.18,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,68.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98,0.0,0.0,0.0,0.0
4994.7228,47851.19,74381.77,240.030,0.0,0.0,836.090,264.530,425.540,62.9000,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006.44,47856.19,74381.77,172.050,0.0,0.0,731.25,264.25,480.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0
5019.2224,47861.19,74381.77,453.090,0.0,0.0,462.990,230.050,215.970,18.85,25.4,0.0,0.0,0.0,0.0,0.0,22.5,0.0,113.5,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
