Timestamp:,2022-01-31T12:25:45.595820
 Laser line number: ,243 
 Laser line name:, STATION1C_43 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49785.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23650.6356,71278.83,49785.85,464.210,62.8700,0.0,2699.39,190.800,202.570,152.300,0.0,0.0,0.0,28.6,0.0,0.0,0.0,22.4,95.6500,19.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65,36.4000,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23663.418,71283.83,49785.85,370.520,42.3000,0.0,1148.21,291.820,908.850,110.18,0.0,0.0,0.0,57.2000,0.0,0.0,40.4600,11.08,44.8900,32.1000,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23676.2004,71288.83,49785.85,238.360,41.34,0.0,687.010,138.610,360.770,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23688.9828,71293.83,49785.85,609.480,0.0,0.0,1308.62,265.770,118.93,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.850,78.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,55.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23700.7,71298.83,49785.85,279.510,37.2400,0.0,2074.74,375.390,360.730,202.640,0.0,0.0,0.0,60.4500,0.0,0.0,70.2200,11.0,9.65,8.08,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,33.6700,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,32.7600,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0
23713.4824,71303.83,49785.85,191.030,16.6,0.0,2160.55,213.190,83.4000,12.95,61.6000,0.0,0.0,10.6,0.0,0.0,11.1,0.0,13.75,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23726.2648,71308.83,49785.85,433.190,0.0,0.0,722.930,183.570,686.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,8.52,22.9,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9500,0.0,0.0,11.88,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0
23739.0472,71313.83,49785.85,149.190,0.0,129.300,638.490,182.610,183.710,0.0,59.8000,0.0,0.0,0.0,34028.6,0.0,281.960,0.0,20.73,0.0,0.0,0.0,850.480,0.0,0.0,84.4200,0.0,0.0,66.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,10.85,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,11.2800,0.0,0.0,0.0,0.0,0.0
23750.7644,71318.83,49785.85,229.980,66.2400,0.0,2145.81,45.1200,147.970,0.0,0.0,0.0,0.0,0.0,1316.91,0.0,69.4700,0.0,137.100,0.0,0.0,0.0,141.150,0.0,0.0,0.0,0.0,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23763.5468,71323.83,49785.85,157.640,94.8000,0.0,824.900,121.620,333.370,59.3800,0.0,0.0,0.0,0.0,0.0,0.0,10.75,27.35,10.8,20.5500,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,0.0,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23776.3292,71328.83,49785.85,136.540,120.630,0.0,758.060,38.2800,397.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4100,0.0,0.0,130.030,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,10.76,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43,0.0,0.0,0.0,0.0,0.0
23789.1116,71333.83,49785.85,318.300,0.0,0.0,604.190,215.480,810.080,46.6500,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0200,0.0,0.0,0.0,0.0,0.0,0.0,64.9600,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4800,0.0,0.0,0.0,0.0,0.0
23800.8288,71338.83,49785.85,520.670,19.0400,0.0,2038.01,112.810,369.210,10.65,0.0,0.0,0.0,0.0,0.0,0.0,53.8800,0.0,110.720,30.57,0.0,0.0,0.0,0.0,0.0,51.7400,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23813.6112,71343.83,49785.85,111.610,0.0,0.0,1036.86,66.7300,544.840,23.75,0.0,0.0,0.0,0.0,0.0,0.0,171.490,0.0,39.8600,102.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0
23826.3936,71348.83,49785.85,528.710,49.34,0.0,406.770,152.060,327.280,11.08,0.0,0.0,0.0,0.0,0.0,0.0,279.280,14.25,7.45,184.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23839.176,71353.83,49785.85,429.090,71.8000,0.0,843.820,565.100,309.920,149.590,0.0,0.0,0.0,0.0,0.0,0.0,155.890,11.64,36.4500,136.700,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6400,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0
23850.8932,71358.83,49785.85,150.230,39.9000,0.0,566.710,405.780,463.900,170.340,24.0500,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,25.0400,130.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23863.6756,71363.83,49785.85,227.240,0.0,0.0,1121.10,9.7,378.5,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.93,12.4,0.0,0.0,31.4500,0.0,0.0,0.0,0.0,0.0,94.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23876.458,71368.83,49785.85,87.8800,45.9500,0.0,1288.47,260.630,144.220,45.3800,0.0,0.0,0.0,0.0,0.0,0.0,135.120,0.0,123.340,84.7100,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,45.2200,0.0,0.0,0.0,0.0,0.0
23888.1752,71373.83,49785.85,126.25,100.950,0.0,1356.80,192.200,323.200,91.9500,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,144.25,0.0,0.0,0.0,0.0,0.0,0.0,42.8500,0.0,13.65,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23900.9576,71378.83,49785.85,175.010,0.0,0.0,690.610,128.830,268.410,44.7000,0.0,0.0,0.0,16.6,0.0,0.0,60.3000,0.0,0.0,88.2600,0.0,0.0,0.0,0.0,0.0,123.380,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0
23913.74,71383.83,49785.85,196.450,0.0,0.0,374.090,192.390,968.480,17.4500,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,157.450,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,71.1000,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23926.5224,71388.83,49785.85,328.710,0.0,0.0,91.2800,176.350,307.550,15.3600,0.0,0.0,0.0,0.0,15.7200,0.0,29.85,0.0,82.5800,14.5,0.0,0.0,0.0,0.0,0.0,70.3000,0.0,0.0,82.5500,0.0,0.0,0.0,0.0,0.0,0.0,86.5500,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25,0.0,0.0,0.0,0.0,0.0
23938.2396,71393.83,49785.85,121.810,0.0,0.0,954.370,369.350,274.670,13.3600,23.1,0.0,0.0,0.0,0.0,0.0,37.0,0.0,68.6500,0.0,0.0,0.0,0.0,0.0,0.0,73.6000,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23951.022,71398.83,49785.85,93.1500,0.0,0.0,1055.98,94.1600,281.430,14.8400,54.3000,0.0,0.0,32.5500,0.0,0.0,39.3900,0.0,102.720,52.8700,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,69.6000,0.0,0.0,0.0,96.2000,0.0,0.0,0.0,50.3100,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23963.8044,71403.83,49785.85,108.950,0.0,0.0,1046.75,309.850,698.780,64.2000,0.0,0.0,0.0,27.76,0.0,0.0,12.55,0.0,134.850,54.5,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,43.0300,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84,0.0,0.0,0.0,0.0,0.0
23976.5868,71408.83,49785.85,100.780,0.0,13.6,797.920,76.3000,488.720,64.0100,48.3000,0.0,0.0,0.0,0.0,0.0,51.9400,0.0,39.0500,29.16,0.0,0.0,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988.304,71413.83,49785.85,152.520,0.0,27.2000,522.850,241.520,803.080,7.92,0.0,0.0,0.0,0.0,0.0,0.0,181.980,0.0,51.0100,27.2000,0.0,0.0,0.0,0.0,0.0,54.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001.0864,71418.83,49785.85,342.5,17.4500,0.0,614.950,292.75,220.800,30.3000,0.0,25.0500,0.0,0.0,0.0,0.0,69.4500,0.0,78.2000,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,86.6000,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24013.8688,71423.83,49785.85,293.850,184.600,0.0,1485.86,203.180,358.580,243.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.400,90.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0
24026.6512,71428.83,49785.85,272.490,0.0,0.0,1585.78,107.780,378.670,48.9600,0.0,0.0,0.0,0.0,49.84,0.0,10.08,0.0,38.7000,95.5100,0.0,0.0,0.0,0.0,0.0,37.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24038.3684,71433.83,49785.85,391.920,0.0,0.0,622.610,233.240,181.780,90.3000,0.0,0.0,15.0,0.0,84.1100,0.0,87.2200,40.25,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,66.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02,60.9700,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24051.1508,71438.83,49785.85,81.3000,0.0,0.0,1226.80,276.090,307.800,157.810,34.5,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,151.650,0.0,0.0,0.0,0.0,0.0,0.0,53.5400,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9600,0.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24063.9332,71443.83,49785.85,145.490,21.6,0.0,1870.95,153.050,260.700,90.2000,0.0,0.0,0.0,0.0,0.0,0.0,55.7000,0.0,35.1500,229.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8000,23.5600,0.0,0.0,33.2800,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24076.7156,71448.83,49785.85,362.100,0.0,0.0,561.790,174.460,268.020,29.5600,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,22.7200,24.75,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,81.3000,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,28.6400,10.8,0.0,0.0,0.0,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0
24088.4328,71453.83,49785.85,342.75,91.5200,0.0,2154.72,92.6200,278.440,53.3500,62.9200,0.0,0.0,0.0,0.0,0.0,259.530,0.0,41.0800,88.1400,0.0,15.0400,0.0,0.0,0.0,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4500,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24101.2152,71458.83,49785.85,349.820,0.0,0.0,1254.14,220.780,101.540,12.25,0.0,0.0,0.0,0.0,9.85,0.0,113.540,0.0,149.660,0.0,0.0,37.6000,13.7200,0.0,0.0,104.800,0.0,37.5600,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24113.9976,71463.83,49785.85,532.970,27.7000,0.0,1777.74,56.6500,323.700,27.48,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,108.230,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0
24126.78,71468.83,49785.85,190.660,44.32,0.0,365.070,479.490,301.270,43.9400,37.0,0.0,0.0,21.8000,0.0,0.0,85.0400,0.0,74.1100,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24138.4972,71473.83,49785.85,236.760,43.9500,0.0,1147.01,151.120,691.920,34.02,0.0,0.0,0.0,0.0,0.0,0.0,55.5100,0.0,70.8000,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24151.2796,71478.83,49785.85,481.870,47.5500,0.0,637.400,207.660,805.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,41.1300,62.0100,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24164.062,71483.83,49785.85,127.330,0.0,9.36,2897.51,300.350,462.850,24.4,13.2,0.0,0.0,0.0,0.0,0.0,28.35,0.0,82.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24175.7792,71488.83,49785.85,230.0,0.0,0.0,1509.70,220.350,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24188.5616,71493.83,49785.85,143.300,0.0,0.0,1139.38,200.980,264.850,185.050,44.1000,0.0,0.0,19.7200,0.0,19.8000,112.900,0.0,99.8700,94.9500,0.0,0.0,0.0,0.0,0.0,21.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7200,0.0,12.6,0.0,0.0,0.0,0.0,0.0
