Timestamp:,2022-01-31T12:31:00.266894
 Laser line number: ,271 
 Laser line name:, STATION1C_71 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49925.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3485.3344,71278.83,49925.85,311.130,0.0,0.0,1326.60,128.510,538.780,27.85,16.3600,0.0,0.0,0.0,0.0,0.0,66.7000,0.0,232.350,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498.1168,71283.83,49925.85,236.340,12.64,0.0,1382.95,285.950,558.640,11.8,11.4,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,109.690,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,47.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509.834,71288.83,49925.85,445.930,0.0,0.0,1318.09,126.100,363.090,0.0,24.25,0.0,0.0,0.0,0.0,0.0,240.740,0.0,22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522.6164,71293.83,49925.85,320.850,0.0,0.0,1214.71,7.64,562.570,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.82,0.0,12.15,0.0,21.5,0.0,0.0,0.0,0.0,23.3600,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535.3988,71298.83,49925.85,308.830,0.0,0.0,1657.97,427.530,578.820,106.170,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,103.370,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,14.92,29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0
3547.116,71303.83,49925.85,446.530,18.4,0.0,1194.59,530.350,188.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,111.510,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559.8984,71308.83,49925.85,125.18,52.7800,94.8000,791.240,227.120,533.600,58.66,0.0,0.0,0.0,0.0,0.0,0.0,30.3700,0.0,53.7600,53.8500,0.0,0.0,0.0,0.0,0.0,76.6500,0.0,0.0,0.0,39.25,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,105.730,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572.6808,71313.83,49925.85,98.8000,62.2100,0.0,2284.05,32.0400,338.120,80.6600,0.0,0.0,0.0,10.8,0.0,0.0,158.420,0.0,104.400,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0
3585.4632,71318.83,49925.85,310.200,0.0,0.0,2314.84,70.1000,633.840,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,15.76,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597.1804,71323.83,49925.85,226.100,46.5100,0.0,2053.13,222.140,64.3100,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,183.510,104.440,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48,0.0,0.0,25.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609.9628,71328.83,49925.85,430.230,32.9000,0.0,985.630,119.560,157.170,14.56,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,62.1300,30.35,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622.7452,71333.83,49925.85,209.330,0.0,0.0,563.620,85.4400,58.84,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,79.8500,64.0500,0.0,0.0,0.0,0.0,0.0,68.9100,0.0,0.0,53.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635.5276,71338.83,49925.85,169.970,20.4,0.0,1122.67,53.7000,332.130,33.93,0.0,0.0,0.0,0.0,0.0,0.0,56.5600,66.3400,57.8300,0.0,0.0,0.0,0.0,0.0,0.0,7.36,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,68.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,19.48,0.0,0.0,0.0,0.0,0.0
3647.2448,71343.83,49925.85,0.0,179.700,0.0,1229.78,113.32,493.680,65.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660.0272,71348.83,49925.85,305.900,0.0,0.0,1927.90,218.0,142.200,24.75,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,98.7000,21.15,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4500,0.0,0.0,0.0,14.7,0.0,16.0500,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672.8096,71353.83,49925.85,372.630,0.0,0.0,1174.27,401.350,352.590,71.7600,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,33.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,72.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0
3685.592,71358.83,49925.85,418.420,17.0,107.100,1319.26,439.310,389.630,82.7000,0.0,0.0,0.0,0.0,27.7000,0.0,132.740,0.0,195.270,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697.3092,71363.83,49925.85,184.210,16.6400,8.08,519.860,169.410,770.440,15.24,0.0,0.0,0.0,19.3600,0.0,0.0,46.48,0.0,108.880,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,15.24,0.0,0.0,78.4000,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710.0916,71368.83,49925.85,130.900,75.6500,20.2000,1459.88,123.18,507.830,38.1000,0.0,0.0,0.0,48.4000,0.0,0.0,35.1000,0.0,88.8300,121.790,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,9.32,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,50.82,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722.874,71373.83,49925.85,635.110,19.68,0.0,1631.49,298.060,213.690,111.700,0.0,0.0,0.0,0.0,0.0,0.0,35.98,0.0,55.1000,40.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,53.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735.6564,71378.83,49925.85,338.010,0.0,0.0,947.560,104.07,141.200,67.4800,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4000,28.2800,0.0,0.0,0.0,0.0,0.0,89.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0
3747.3736,71383.83,49925.85,414.090,0.0,0.0,2455.71,180.110,934.910,109.290,26.9,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,90.8400,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,19.68,11.9,0.0,0.0
3760.156,71388.83,49925.85,190.75,0.0,0.0,760.690,508.400,1019.91,89.3900,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4900,16.5600,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772.9384,71393.83,49925.85,274.490,57.4500,0.0,742.720,192.520,755.850,85.4000,0.0,0.0,0.0,0.0,0.0,0.0,142.680,0.0,152.690,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4000,9.56000,0.0,0.0,0.0,0.0,0.0
3785.7208,71398.83,49925.85,380.230,83.1000,0.0,1866.71,128.930,642.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1000,0.0,9.35,77.7000,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797.438,71403.83,49925.85,274.490,28.25,0.0,872.120,441.950,629.430,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,45.1100,0.0,108.560,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,36.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810.2204,71408.83,49925.85,288.0,0.0,0.0,597.570,554.150,792.590,44.4500,0.0,0.0,0.0,45.4000,0.0,0.0,22.2000,22.6,248.380,40.02,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57,92.7000,0.0,0.0,76.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0
3823.0028,71413.83,49925.85,114.910,22.76,0.0,833.970,152.120,474.5,159.780,0.0,0.0,0.0,0.0,33.5,0.0,59.4200,36.16,148.490,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834.72,71418.83,49925.85,276.300,35.6000,0.0,1226.40,81.9500,519.700,100.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847.5024,71423.83,49925.85,586.010,0.0,0.0,1503.68,368.950,284.530,21.84,0.0,0.0,0.0,0.0,0.0,0.0,9.36,10.1,31.1200,70.7600,0.0,0.0,0.0,14.6,0.0,126.880,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7000,0.0,0.0
3860.2848,71428.83,49925.85,339.450,17.0,0.0,2589.69,204.850,214.050,120.900,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,38.25,55.9500,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873.0672,71433.83,49925.85,172.380,0.0,0.0,1058.91,449.430,482.590,0.0,18.24,0.0,0.0,0.0,0.0,0.0,45.68,0.0,39.41,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,174.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884.7844,71438.83,49925.85,128.650,0.0,0.0,1036.65,160.840,464.210,103.990,0.0,0.0,0.0,0.0,0.0,0.0,74.5600,0.0,109.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,35.4000,0.0,0.0,35.8000,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897.5668,71443.83,49925.85,489.900,0.0,102.450,2230.53,65.6900,232.5,205.970,0.0,0.0,0.0,0.0,0.0,0.0,136.5,0.0,41.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1100,0.0,0.0,0.0,0.0,0.0
3910.3492,71448.83,49925.85,441.460,0.0,0.0,985.600,405.370,553.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0
3923.1316,71453.83,49925.85,513.200,96.57,0.0,401.180,22.15,460.370,0.0,11.25,0.0,0.0,0.0,32.6500,0.0,33.0500,0.0,55.9200,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.120,0.0,0.0,0.0,0.0,0.0
3934.8488,71458.83,49925.85,411.630,132.790,0.0,517.110,225.990,237.760,98.3600,103.870,0.0,0.0,0.0,0.0,0.0,92.1200,0.0,65.4800,12.6,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,57.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947.6312,71463.83,49925.85,609.600,0.0,0.0,1325.90,272.300,402.75,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0
3960.4136,71468.83,49925.85,196.080,0.0,0.0,1569.78,54.48,240.820,46.2000,0.0,0.0,0.0,30.9400,0.0,0.0,45.8000,0.0,120.400,88.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,16.24,0.0,0.0,0.0,0.0,0.0,0.0,19.1,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973.196,71473.83,49925.85,407.010,0.0,0.0,1702.05,168.980,302.140,0.0,53.7600,0.0,0.0,0.0,0.0,0.0,21.65,0.0,85.82,32.0600,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984.9132,71478.83,49925.85,112.510,34.48,0.0,475.910,264.75,459.950,25.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,53.0500,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997.6956,71483.83,49925.85,321.200,32.48,0.0,781.780,70.0800,694.960,8.36,68.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,22.25,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010.478,71488.83,49925.85,107.910,0.0,0.0,872.070,259.550,545.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4000,0.0,92.3500,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6100,28.2000,0.0,0.0,0.0,0.0,0.0
4023.2604,71493.83,49925.85,304.920,16.0,0.0,1974.10,113.130,450.280,129.450,0.0,0.0,0.0,0.0,0.0,0.0,217.260,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0
4034.9776,71498.83,49925.85,275.390,0.0,0.0,1112.72,108.390,464.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7100,0.0,0.0,165.580,45.2800,0.0,0.0,0.0,0.0,62.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
