Timestamp:,2022-01-31T12:20:34.769598
 Laser line number: ,215 
 Laser line name:, STATION1C_15 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49645.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
43628.4616,71278.83,49645.85,36.0800,72.0800,0.0,1190.79,226.280,221.390,11.36,32.8000,0.0,0.0,0.0,14.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,25.9600,0.0,0.0,49.5300,0.0,0.0,0.0,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5500,0.0,0.0,0.0,0.0,0.0
43641.244,71283.83,49645.85,268.730,0.0,0.0,2161.29,20.52,236.400,32.3500,52.2000,0.0,0.0,0.0,0.0,0.0,36.68,0.0,76.4200,0.0,0.0,0.0,0.0,16.24,0.0,75.3000,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,10.05,0.0,29.8000,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0
43654.0264,71288.83,49645.85,577.240,25.8000,0.0,2464.28,181.590,456.330,105.770,65.2700,0.0,0.0,0.0,0.0,0.0,33.1200,51.3800,295.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43665.7436,71293.83,49645.85,147.230,0.0,0.0,2034.11,307.550,559.730,86.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43678.526,71298.83,49645.85,194.080,0.0,0.0,1995.97,200.760,457.410,157.830,0.0,0.0,0.0,0.0,0.0,0.0,107.510,0.0,86.7000,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,62.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.550,0.0,0.0,0.0,0.0,0.0
43691.3084,71303.83,49645.85,431.870,0.0,44.5,2042.73,341.980,614.540,31.65,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0
43704.0908,71308.83,49645.85,288.470,0.0,0.0,2072.54,397.720,305.550,19.84,21.2800,0.0,0.0,0.0,0.0,0.0,14.88,0.0,30.42,81.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,15.85,0.0,0.0,103.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43715.808,71313.83,49645.85,196.730,0.0,0.0,2109.08,283.130,836.25,34.3500,163.220,0.0,0.0,0.0,0.0,0.0,11.0,0.0,80.5600,62.0500,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43728.5904,71318.83,49645.85,273.010,0.0,0.0,1207.99,470.480,658.730,55.7200,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,15.68,41.0400,0.0,0.0,12.1,0.0,0.0,41.52,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43741.3728,71323.83,49645.85,699.940,58.3500,0.0,1171.59,18.26,663.560,0.0,30.15,0.0,0.0,0.0,31.3600,0.0,89.7000,68.8500,11.05,27.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43754.1552,71328.83,49645.85,141.020,0.0,0.0,1405.11,233.950,357.440,16.4,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9000,0.0,9.96,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25
43765.8724,71333.83,49645.85,378.320,9.48,0.0,263.030,131.630,338.850,39.3900,9.12,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,51.2000,83.5800,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,13.3600,50.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0
43778.6548,71338.83,49645.85,121.660,0.0,0.0,843.910,267.950,295.190,13.95,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,103.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,28.9,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43791.4372,71343.83,49645.85,140.070,113.950,0.0,839.450,425.170,218.460,119.730,0.0,0.0,0.0,24.65,0.0,0.0,203.120,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2000,74.5500,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43804.2196,71348.83,49645.85,184.640,0.0,0.0,1071.25,188.470,305.850,45.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9200,10.7,154.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32,0.0,0.0
43815.9368,71353.83,49645.85,346.520,9.4,0.0,365.5,39.7200,431.970,132.600,59.93,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,214.510,15.12,0.0,0.0,0.0,0.0,0.0,104.540,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43828.7192,71358.83,49645.85,498.130,74.4000,0.0,1507.75,535.630,198.310,101.640,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,36.1500,149.350,0.0,0.0,0.0,0.0,0.0,44.5,0.0,42.3000,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43841.5016,71363.83,49645.85,323.650,0.0,0.0,1405.80,628.800,407.25,66.75,9.9,0.0,0.0,0.0,22.9500,0.0,81.0,33.2000,51.9000,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43854.284,71368.83,49645.85,470.290,29.6,0.0,343.120,219.530,246.640,28.24,19.5600,0.0,0.0,0.0,0.0,0.0,81.6700,0.0,165.050,42.8800,0.0,0.0,0.0,0.0,103.880,0.0,0.0,0.0,77.1300,17.25,0.0,0.0,0.0,0.0,0.0,0.0,55.6400,0.0,0.0,0.0,0.0,11.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43866.0012,71373.83,49645.85,290.190,82.9100,0.0,1411.81,262.030,291.460,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,74.3700,21.76,0.0,0.0,0.0,0.0,0.0,68.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43878.7836,71378.83,49645.85,237.890,0.0,0.0,2081.80,291.200,368.220,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,42.3000,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43891.566,71383.83,49645.85,516.100,0.0,0.0,1949.33,674.830,438.810,0.0,0.0,0.0,0.0,11.9,0.0,0.0,36.3000,0.0,24.8100,0.0,0.0,0.0,0.0,0.0,0.0,47.2000,0.0,51.52,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5400,0.0,0.0,61.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43904.3484,71388.83,49645.85,793.400,0.0,0.0,1058.86,343.340,58.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2600,0.0,0.0,0.0,0.0,0.0,0.0,39.91,177.150,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,12.8,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32,0.0,0.0
43916.0656,71393.83,49645.85,483.780,0.0,0.0,1910.13,26.5500,726.220,64.0400,0.0,0.0,0.0,0.0,9.6,0.0,39.4500,17.68,248.240,10.8,0.0,0.0,0.0,0.0,56.7000,14.88,0.0,0.0,24.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43928.848,71398.83,49645.85,945.320,13.0400,0.0,1008.72,262.900,453.710,0.0,20.3000,0.0,0.0,0.0,68.4000,0.0,70.9500,0.0,139.75,52.8700,0.0,0.0,0.0,0.0,0.0,248.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43941.6304,71403.83,49645.85,452.150,0.0,0.0,1331.61,198.100,160.990,0.0,0.0,0.0,0.0,0.0,14.6,0.0,92.2000,57.1200,90.2000,0.0,0.0,0.0,0.0,0.0,0.0,69.8600,0.0,36.7900,76.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7800,0.0,0.0,0.0,104.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0
43953.3476,71408.83,49645.85,269.630,0.0,0.0,1320.73,52.9200,213.760,9.2,0.0,0.0,0.0,0.0,29.2000,0.0,80.2000,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,0.0,89.0800,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43966.13,71413.83,49645.85,159.180,0.0,0.0,726.940,95.43,408.390,46.7800,0.0,0.0,0.0,0.0,0.0,0.0,80.1200,0.0,0.0,40.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,25.24,0.0,0.0,0.0,17.24,15.52,86.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43978.9124,71418.83,49645.85,319.470,0.0,0.0,528.590,394.070,191.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4200,0.0,297.180,115.610,0.0,0.0,0.0,0.0,0.0,11.6,0.0,14.85,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0
43991.6948,71423.83,49645.85,299.040,0.0,0.0,1246.35,78.9800,470.670,14.3,10.68,0.0,0.0,46.02,0.0,0.0,55.8600,0.0,85.2100,0.0,0.0,0.0,0.0,0.0,0.0,65.5500,0.0,0.0,128.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,29.6400,13.44,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3600,0.0,0.0,0.0,0.0,0.0
44003.412,71428.83,49645.85,243.450,19.5500,0.0,665.450,158.800,127.510,178.940,0.0,0.0,0.0,0.0,0.0,0.0,52.5500,0.0,76.0500,70.6500,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44016.1944,71433.83,49645.85,369.400,52.9000,0.0,1577.74,115.110,343.780,9.08,0.0,0.0,0.0,0.0,0.0,0.0,243.160,0.0,48.5600,48.84,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44028.9768,71438.83,49645.85,97.9900,134.810,0.0,682.470,350.090,189.230,88.3000,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,68.2300,115.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,55.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44041.7592,71443.83,49645.85,64.7800,23.4400,0.0,882.300,184.280,450.890,19.85,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3300,43.2000,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,28.8600,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44053.4764,71448.83,49645.85,178.850,94.5,0.0,989.850,219.560,249.630,135.660,49.1400,0.0,0.0,0.0,0.0,0.0,61.4500,0.0,37.5,25.9500,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0
44066.2588,71453.83,49645.85,110.100,0.0,0.0,1110.22,170.900,721.190,127.950,0.0,0.0,0.0,0.0,0.0,0.0,70.4200,0.0,87.3700,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44079.0412,71458.83,49645.85,33.6500,18.0,0.0,645.850,171.080,614.210,13.48,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,157.660,92.3500,0.0,0.0,0.0,0.0,0.0,63.84,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44091.8236,71463.83,49645.85,638.680,35.6000,0.0,635.090,61.8900,30.7000,119.700,54.4400,0.0,0.0,0.0,0.0,0.0,57.7400,107.660,134.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44103.5408,71468.83,49645.85,412.830,127.850,0.0,1576.83,458.020,291.130,15.42,0.0,0.0,0.0,0.0,0.0,0.0,97.9200,0.0,181.460,27.8600,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,50.9400,0.0,0.0,53.9500,0.0,0.0,0.0,0.0,41.32,0.0,0.0,0.0,115.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44116.3232,71473.83,49645.85,204.710,0.0,0.0,1790.78,274.25,548.070,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,68.4000,0.0,154.510,30.1,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44129.1056,71478.83,49645.85,174.0,0.0,0.0,359.910,364.960,659.640,23.25,0.0,0.0,0.0,0.0,0.0,0.0,121.080,0.0,93.25,52.0,0.0,0.0,0.0,0.0,0.0,47.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,58.6500,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44141.888,71483.83,49645.85,180.430,0.0,0.0,889.180,294.680,1028.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0500,0.0,87.3100,89.4400,83.9800,0.0,0.0,0.0,0.0,19.0500,0.0,84.9800,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,36.7600,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44153.6052,71488.83,49645.85,636.910,45.25,0.0,1565.77,295.700,143.540,0.0,0.0,0.0,0.0,100.360,0.0,0.0,47.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7200,0.0,0.0,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44166.3876,71493.83,49645.85,710.670,94.0,0.0,443.950,173.150,95.3900,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44179.17,71498.83,49645.85,220.490,0.0,0.0,194.570,179.180,228.900,49.2400,29.8800,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,169.980,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,92.0800,0.0,0.0,55.3500,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
