Timestamp:,2022-01-31T12:30:08.846026
 Laser line number: ,268 
 Laser line name:, STATION1C_68 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49910.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23389.6616,71278.83,49910.85,174.5,0.0,0.0,1459.85,151.490,405.150,50.52,0.0,0.0,0.0,0.0,0.0,0.0,68.0400,0.0,151.0,46.7200,0.0,0.0,0.0,0.0,0.0,72.6000,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,61.6500,21.52,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4400,11.3,0.0,0.0,0.0,0.0,0.0
23401.3788,71283.83,49910.85,276.020,0.0,0.0,1743.71,84.6000,226.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.310,0.0,0.0,36.2000,0.0,0.0,0.0,35.16,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0
23414.1612,71288.83,49910.85,650.030,0.0,0.0,1143.51,264.300,595.070,126.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0800,0.0,32.4000,0.0,0.0,16.85,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,38.0500,0.0,76.0500,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
23426.9436,71293.83,49910.85,485.780,23.7000,0.0,1355.99,65.5600,203.990,153.940,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,31.0400,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,66.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23438.6608,71298.83,49910.85,391.180,66.3500,0.0,2038.73,121.710,660.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0300,13.44,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23451.4432,71303.83,49910.85,222.320,48.16,0.0,1457.87,322.640,176.480,5.68,0.0,27.3000,0.0,0.0,0.0,0.0,98.68,0.0,56.9200,15.9600,0.0,0.0,0.0,0.0,0.0,81.6400,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0
23464.2256,71308.83,49910.85,328.690,0.0,0.0,1724.62,286.910,104.68,14.2,0.0,0.0,0.0,0.0,0.0,0.0,199.710,41.5800,190.610,28.4700,47.4000,0.0,14.65,0.0,0.0,11.45,0.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23477.008,71313.83,49910.85,580.630,31.3600,0.0,1816.35,202.920,234.150,13.1600,0.0,0.0,0.0,12.52,0.0,0.0,94.2000,0.0,18.24,8.68,0.0,13.8,0.0,0.0,0.0,17.65,54.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0
23488.7252,71318.83,49910.85,1094.39,0.0,12.16,1049.82,280.730,457.460,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75,77.5600,0.0,27.6,0.0,0.0,0.0,35.3000,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0
23501.5076,71323.83,49910.85,73.5200,48.7200,0.0,1517.66,134.700,321.240,75.9100,67.2000,0.0,0.0,0.0,51.48,0.0,30.7000,0.0,29.2800,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6500,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23514.29,71328.83,49910.85,335.790,0.0,0.0,1324.51,81.5,259.100,121.420,11.8,0.0,0.0,0.0,0.0,0.0,15.2800,10.2,134.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
23527.0724,71333.83,49910.85,274.670,88.7100,0.0,1466.23,208.560,181.660,138.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,0.0,40.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23538.7896,71338.83,49910.85,222.100,43.3000,0.0,764.690,270.230,224.610,100.490,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,158.230,57.6400,0.0,0.0,20.76,0.0,0.0,149.160,0.0,0.0,163.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0
23551.572,71343.83,49910.85,188.110,0.0,0.0,812.490,200.560,73.4000,33.66,39.8000,0.0,0.0,0.0,0.0,0.0,60.0300,32.9700,1391.33,12.92,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23564.3544,71348.83,49910.85,313.570,0.0,0.0,582.980,206.450,128.690,93.1700,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,128.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,36.75,0.0,0.0,29.0,43.2900,0.0,0.0,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23577.1368,71353.83,49910.85,398.330,15.0400,0.0,450.310,382.740,78.4600,56.84,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,8.52,36.9600,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,15.6,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4000,0.0,0.0,0.0,60.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23588.854,71358.83,49910.85,678.430,15.6,0.0,2172.08,297.690,294.420,110.830,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23601.6364,71363.83,49910.85,616.060,0.0,0.0,1804.51,87.6200,437.620,0.0,0.0,0.0,0.0,0.0,21.35,0.0,102.550,0.0,26.8000,49.6500,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23614.4188,71368.83,49910.85,161.170,0.0,0.0,1595.77,290.260,840.200,29.6,0.0,0.0,0.0,0.0,23.48,0.0,187.670,0.0,84.0200,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0
23627.2012,71373.83,49910.85,336.870,0.0,0.0,1144.92,64.7600,162.480,37.4000,11.5,0.0,0.0,0.0,9.6,0.0,68.2400,0.0,53.73,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,77.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23638.9184,71378.83,49910.85,447.220,0.0,0.0,1810.02,30.1300,245.100,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,24.0400,54.6000,0.0,0.0,0.0,0.0,0.0,33.1100,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,27.7200,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,0.0
23651.7008,71383.83,49910.85,305.280,0.0,0.0,579.830,330.080,174.640,56.2800,84.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,104.950,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23664.4832,71388.83,49910.85,306.660,0.0,0.0,353.630,241.040,83.3500,12.4,0.0,0.0,0.0,0.0,0.0,0.0,82.9500,15.55,104.150,74.18,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23677.2656,71393.83,49910.85,97.0500,0.0,0.0,1006.94,421.850,335.200,60.84,161.270,0.0,0.0,0.0,0.0,0.0,36.7200,0.0,53.5400,95.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23688.9828,71398.83,49910.85,264.410,0.0,0.0,1105.84,233.570,523.580,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,42.02,18.4,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23701.7652,71403.83,49910.85,477.310,0.0,0.0,1516.41,231.220,67.7000,25.1,0.0,0.0,0.0,0.0,0.0,0.0,174.25,0.0,97.9000,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,60.6000,0.0,83.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0
23714.5476,71408.83,49910.85,170.580,0.0,0.0,471.390,178.650,213.110,89.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.680,65.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,71.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23726.2648,71413.83,49910.85,78.7000,0.0,0.0,402.980,479.690,118.610,58.34,0.0,0.0,0.0,0.0,78.1500,0.0,43.23,0.0,79.4200,56.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,58.5500,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,24.92,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0
23739.0472,71418.83,49910.85,87.2100,0.0,0.0,1323.29,174.860,393.710,44.4600,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,64.5600,32.2000,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23751.8296,71423.83,49910.85,396.530,0.0,0.0,775.370,289.950,198.600,62.1400,144.260,0.0,0.0,0.0,0.0,0.0,50.2800,49.4900,158.600,124.700,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0
23764.612,71428.83,49910.85,132.720,0.0,0.0,1729.39,62.1500,441.900,106.010,19.3000,0.0,0.0,0.0,0.0,0.0,93.6200,32.4000,0.0,342.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23776.3292,71433.83,49910.85,146.700,0.0,62.9200,1675.89,302.970,571.180,22.2900,0.0,0.0,0.0,0.0,0.0,0.0,109.760,0.0,120.700,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,0.0,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2400,0.0,0.0,0.0,0.0,0.0,0.0
23789.1116,71438.83,49910.85,261.630,0.0,0.0,841.810,397.930,291.380,9.48,0.0,0.0,0.0,0.0,0.0,0.0,72.6700,0.0,108.730,0.0,0.0,0.0,15.0,0.0,0.0,27.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,16.92,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43,0.0,0.0,0.0,0.0,0.0,126.450
23801.894,71443.83,49910.85,344.410,0.0,0.0,1782.79,309.730,547.050,52.7600,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,61.9500,24.3000,0.0,0.0,0.0,0.0,0.0,75.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23814.6764,71448.83,49910.85,188.0,0.0,0.0,783.020,83.2100,513.620,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,141.830,0.0,271.420,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4600,0.0,0.0,14.25,81.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23826.3936,71453.83,49910.85,191.450,0.0,0.0,1111.81,325.670,118.670,95.7600,0.0,0.0,0.0,0.0,0.0,0.0,9.65,0.0,204.180,245.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23839.176,71458.83,49910.85,127.810,0.0,0.0,713.800,133.940,219.340,204.170,0.0,0.0,0.0,0.0,14.2800,0.0,59.4400,16.7000,167.650,51.4500,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0
23851.9584,71463.83,49910.85,302.950,0.0,0.0,1517.20,254.900,121.510,41.7000,73.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.340,91.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,13.7,0.0,0.0,0.0
23864.7408,71468.83,49910.85,510.230,20.1200,16.08,894.0,331.690,703.170,32.7000,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9500,0.0,0.0,0.0,0.0,67.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0
23876.458,71473.83,49910.85,82.4700,0.0,0.0,301.170,165.490,455.980,82.9100,14.55,0.0,0.0,0.0,0.0,0.0,10.48,43.0500,208.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,37.3800,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,13.25,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23889.2404,71478.83,49910.85,319.490,53.9000,0.0,1457.12,194.560,58.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,52.7800,46.6200,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,40.8000,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23902.0228,71483.83,49910.85,388.590,74.25,0.0,1085.66,237.030,269.180,25.7200,0.0,0.0,0.0,0.0,0.0,0.0,63.2000,0.0,49.3500,22.6,0.0,0.0,27.15,0.0,0.0,33.9000,0.0,10.8,20.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23914.8052,71488.83,49910.85,278.710,0.0,0.0,536.980,212.110,155.440,36.1200,16.1200,0.0,0.0,0.0,0.0,0.0,201.200,0.0,11.16,15.52,0.0,0.0,13.8,0.0,0.0,0.0,0.0,71.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23926.5224,71493.83,49910.85,340.210,0.0,0.0,725.470,128.120,139.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6200,0.0,114.0,10.52,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
