Timestamp:,2022-01-31T12:32:44.355052
 Laser line number: ,285 
 Laser line name:, STATION1C_85 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49995.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
43062.8404,71278.83,49995.85,164.130,0.0,0.0,1137.48,174.510,245.640,121.900,0.0,0.0,0.0,0.0,0.0,0.0,161.540,44.1000,66.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43074.5576,71283.83,49995.85,312.610,46.48,0.0,1196.60,166.550,707.040,273.330,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,193.790,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.640,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43087.34,71288.83,49995.85,200.850,17.25,13.9,1095.02,461.950,180.100,8.4,0.0,0.0,0.0,0.0,0.0,0.0,105.420,0.0,94.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.960,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43100.1224,71293.83,49995.85,247.380,36.5400,22.24,1582.01,57.52,389.75,10.84,21.2000,0.0,0.0,0.0,0.0,0.0,100.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24,14.25,0.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43112.9048,71298.83,49995.85,281.240,0.0,0.0,737.400,188.640,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.920,0.0,44.3000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,168.280,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0
43124.622,71303.83,49995.85,410.600,25.6400,0.0,1553.33,177.260,478.910,13.0,0.0,0.0,0.0,0.0,17.9,0.0,273.340,0.0,8.8,10.8,0.0,0.0,0.0,0.0,0.0,24.68,0.0,39.3000,131.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5600,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43137.4044,71308.83,49995.85,221.850,0.0,0.0,966.620,137.850,467.220,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55,129.490,0.0,0.0,0.0,0.0,0.0,61.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,98.9000,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43150.1868,71313.83,49995.85,289.5,0.0,0.0,213.830,133.240,555.770,147.360,0.0,0.0,0.0,0.0,0.0,0.0,85.0900,21.2000,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,21.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0
43161.904,71318.83,49995.85,86.1500,0.0,0.0,839.860,189.950,399.850,9.6,28.6,0.0,0.0,0.0,0.0,0.0,96.5500,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,33.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43174.6864,71323.83,49995.85,446.900,56.9400,0.0,909.75,39.1100,245.220,0.0,26.4,0.0,0.0,63.5400,0.0,0.0,199.900,0.0,98.2000,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2600,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43187.4688,71328.83,49995.85,304.050,0.0,0.0,1598.84,283.430,253.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93,67.3400,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43200.2512,71333.83,49995.85,245.680,0.0,0.0,156.560,37.0600,63.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,29.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43211.9684,71338.83,49995.85,96.6200,0.0,0.0,679.610,143.530,262.030,47.07,0.0,0.0,0.0,71.8500,0.0,0.0,61.43,0.0,123.380,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,12.24,0.0
43224.7508,71343.83,49995.85,579.230,0.0,0.0,1831.83,113.5,860.610,19.75,0.0,0.0,0.0,0.0,0.0,10.96,228.710,0.0,85.9500,21.92,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43237.5332,71348.83,49995.85,171.850,60.9500,0.0,1232.37,65.0,367.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.070,0.0,79.8000,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43250.3156,71353.83,49995.85,136.290,0.0,0.0,1152.28,187.620,381.900,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,83.0400,86.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0
43262.0328,71358.83,49995.85,161.580,0.0,0.0,332.580,313.320,224.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65,60.16,134.700,0.0,0.0,0.0,0.0,0.0,75.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,24.6,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43274.8152,71363.83,49995.85,351.370,0.0,0.0,1648.30,258.360,82.5900,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,21.3600,32.1500,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,22.75,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,58.5,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43287.5976,71368.83,49995.85,625.450,0.0,0.0,459.910,8.55,151.440,64.8600,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,42.1500,24.4,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43300.38,71373.83,49995.85,565.870,36.2600,0.0,1021.27,117.470,424.790,57.32,0.0,0.0,0.0,18.6400,0.0,0.0,91.0800,0.0,56.4400,41.7000,0.0,0.0,0.0,0.0,0.0,64.5400,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43312.0972,71378.83,49995.85,54.43,0.0,0.0,967.640,192.460,312.940,105.950,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,31.5,0.0,0.0,0.0,0.0,0.0,102.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43324.8796,71383.83,49995.85,432.190,0.0,0.0,728.180,41.8700,227.760,80.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1700,23.5500,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,52.2000,80.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0
43337.662,71388.83,49995.85,328.510,0.0,0.0,963.880,221.980,520.150,38.3000,72.6500,23.0,0.0,0.0,0.0,0.0,12.68,0.0,278.150,54.73,0.0,0.0,18.2000,0.0,0.0,0.0,33.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43350.4444,71393.83,49995.85,455.670,43.8500,0.0,361.100,37.7000,121.740,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,34.7100,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43362.1616,71398.83,49995.85,44.5600,102.900,0.0,440.240,88.5300,460.360,45.8800,0.0,0.0,0.0,0.0,0.0,0.0,93.8300,0.0,87.68,74.9900,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43374.944,71403.83,49995.85,222.270,0.0,0.0,887.680,334.260,455.610,65.3000,0.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,49.2600,106.68,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43387.7264,71408.83,49995.85,254.220,0.0,0.0,617.860,243.120,666.050,19.76,0.0,0.0,0.0,0.0,0.0,0.0,125.260,0.0,18.1300,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9500,10.84,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43400.5088,71413.83,49995.85,127.940,0.0,0.0,551.520,54.5600,402.880,94.1700,0.0,0.0,0.0,0.0,0.0,0.0,54.7400,0.0,147.280,14.76,0.0,0.0,0.0,47.5800,0.0,22.5500,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6100,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43412.226,71418.83,49995.85,179.180,0.0,0.0,776.910,170.220,1000.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4500,13.05,109.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600
43425.0084,71423.83,49995.85,322.540,66.1500,0.0,289.080,84.1500,525.460,132.740,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,55.2000,0.0,0.0,0.0,103.75,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,23.0,17.3600,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,12.6,0.0,0.0,0.0,37.9000
43437.7908,71428.83,49995.85,447.810,61.9500,0.0,1948.86,266.110,323.140,123.920,0.0,0.0,0.0,0.0,0.0,0.0,67.7000,0.0,36.6100,23.2000,0.0,0.0,0.0,0.0,0.0,171.5,0.0,11.32,55.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43449.508,71433.83,49995.85,415.890,39.34,0.0,1433.02,246.270,270.090,36.2400,0.0,0.0,0.0,0.0,0.0,0.0,64.7100,0.0,117.740,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43462.2904,71438.83,49995.85,522.870,0.0,0.0,358.890,300.980,600.940,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,73.7200,0.0,40.4600,14.44,90.7200,0.0,0.0,0.0,0.0,23.66,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,9.8,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0
43475.0728,71443.83,49995.85,567.510,37.4000,0.0,2251.26,321.550,325.050,13.2,0.0,0.0,0.0,0.0,20.75,0.0,25.75,0.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43487.8552,71448.83,49995.85,137.870,28.9500,0.0,1688.12,137.230,605.450,20.6,0.0,0.0,0.0,0.0,33.2000,0.0,32.75,0.0,70.1100,0.0,0.0,20.0,0.0,0.0,0.0,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,84.1100,31.5,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0600,0.0,0.0,63.6000,0.0
43499.5724,71453.83,49995.85,226.950,57.9000,0.0,279.5,292.910,432.5,107.400,23.8000,0.0,0.0,0.0,0.0,0.0,60.32,0.0,94.4800,0.0,0.0,0.0,11.5,0.0,0.0,37.6000,0.0,0.0,8.52,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,99.5,0.0,22.0500,0.0,0.0,0.0,0.0,55.3000,0.0,36.9600,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43512.3548,71458.83,49995.85,361.830,13.32,0.0,2058.56,40.9700,784.720,63.66,12.12,0.0,0.0,0.0,0.0,0.0,84.3500,0.0,108.440,28.16,0.0,0.0,0.0,0.0,0.0,124.550,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23,0.0,0.0
43525.1372,71463.83,49995.85,89.7100,36.9000,0.0,1220.37,350.670,118.25,71.7000,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,59.6900,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43537.9196,71468.83,49995.85,111.600,22.4,0.0,511.850,473.5,338.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,182.280,32.4000,0.0,0.0,0.0,0.0,0.0,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0
43549.6368,71473.83,49995.85,33.8900,44.8500,0.0,482.800,48.07,154.020,65.9200,0.0,0.0,0.0,0.0,0.0,0.0,94.7000,0.0,116.130,87.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43562.4192,71478.83,49995.85,291.930,57.1500,0.0,1837.63,138.450,319.890,69.2200,49.77,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,42.8600,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43575.2016,71483.83,49995.85,91.6300,30.7000,0.0,664.070,338.650,488.880,72.4500,27.75,0.0,0.0,92.1700,0.0,0.0,42.3800,0.0,34.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5200,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43587.984,71488.83,49995.85,113.610,44.5500,0.0,973.460,203.880,382.610,41.4000,27.4500,0.0,0.0,0.0,0.0,0.0,17.2800,14.8,94.1000,35.25,0.0,65.9100,0.0,0.0,0.0,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,0.0
43599.7012,71493.83,49995.85,461.670,32.6300,0.0,1579.67,213.050,55.1200,50.34,54.9000,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,149.300,74.4500,0.0,0.0,35.9200,0.0,0.0,58.6000,0.0,0.0,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0
43612.4836,71498.83,49995.85,188.290,14.35,0.0,513.0,58.5600,224.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1700,0.0,0.0,32.1000,0.0,0.0,89.8000,0.0,0.0,31.7000,0.0,0.0,64.3000,0.0,0.0,0.0,0.0,0.0,0.0,13.75,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,14.25,31.4,0.0,0.0,0.0,0.0,0.0
