Timestamp:,2022-01-31T12:29:16.398371
 Laser line number: ,261 
 Laser line name:, STATION1C_61 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49875.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3327.6848,71278.83,49875.85,319.590,61.0400,0.0,1168.17,276.290,803.290,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,36.0100,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.4672,71283.83,49875.85,88.9000,12.12,0.0,2207.62,11.98,261.100,69.0200,0.0,0.0,0.0,0.0,0.0,0.0,37.5100,0.0,81.7700,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352.1844,71288.83,49875.85,231.0,19.1200,0.0,1724.58,157.5,635.5,79.93,0.0,0.0,0.0,0.0,0.0,0.0,59.1500,0.0,74.0900,73.5800,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,13.56,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364.9668,71293.83,49875.85,246.75,0.0,0.0,1007.59,260.180,556.700,49.5300,35.3600,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,91.7000,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,25.16,38.9500,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377.7492,71298.83,49875.85,663.550,0.0,0.0,1025.90,58.4200,152.920,10.12,88.4000,0.0,0.0,0.0,0.0,0.0,149.420,0.0,10.85,37.57,0.0,0.0,0.0,0.0,0.0,0.0,62.9000,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,66.1500,37.2000,0.0,0.0,22.5500,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.5316,71303.83,49875.85,333.620,0.0,14.88,1427.60,274.740,167.740,115.380,0.0,13.32,0.0,0.0,0.0,0.0,12.36,0.0,93.1500,55.6500,0.0,0.0,0.0,0.0,0.0,32.34,0.0,0.0,52.6500,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0
3402.2488,71308.83,49875.85,226.150,131.490,0.0,1027.59,251.020,509.270,10.32,19.9500,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,78.9500,47.4500,0.0,0.0,0.0,0.0,0.0,70.32,0.0,0.0,76.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0
3415.0312,71313.83,49875.85,304.240,0.0,0.0,832.090,299.540,281.160,7.2,0.0,0.0,0.0,0.0,0.0,0.0,186.200,0.0,0.0,67.3300,0.0,0.0,0.0,0.0,0.0,119.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7600,0.0,0.0,11.4,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427.8136,71318.83,49875.85,231.050,0.0,0.0,906.380,142.800,616.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,150.120,77.9000,0.0,0.0,0.0,18.9500,0.0,25.15,0.0,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.596,71323.83,49875.85,528.260,0.0,0.0,1406.48,91.3500,255.570,36.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84,28.16,16.4500,21.7200,0.0,0.0,0.0,0.0,0.0,20.75,0.0,28.98,95.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,14.7200,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452.3132,71328.83,49875.85,255.150,107.850,0.0,1387.47,120.890,82.3600,79.9200,0.0,0.0,0.0,0.0,0.0,0.0,7.84,14.6,0.0,70.25,0.0,0.0,0.0,0.0,0.0,67.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0
3465.0956,71333.83,49875.85,312.030,11.6,0.0,574.0,142.850,332.170,60.8500,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,184.450,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,67.9500,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0
3477.878,71338.83,49875.85,206.120,16.3000,0.0,1874.71,164.630,201.25,56.77,59.25,0.0,0.0,0.0,0.0,0.0,42.18,0.0,111.350,7.8,0.0,0.0,21.32,0.0,0.0,27.4,0.0,18.6400,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.6604,71343.83,49875.85,212.220,0.0,0.0,2129.5,107.030,185.790,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,79.6200,0.0,99.2000,39.1300,0.0,0.0,0.0,0.0,0.0,34.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502.3776,71348.83,49875.85,48.2900,0.0,0.0,783.620,176.080,326.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,19.16,0.0,0.0,0.0,0.0,0.0,11.16,0.0,58.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,9.72000,0.0,0.0
3515.16,71353.83,49875.85,270.780,0.0,0.0,590.120,139.450,326.600,36.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.060,97.4000,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,108.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527.9424,71358.83,49875.85,346.0,0.0,0.0,1751.78,96.57,156.650,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,163.160,0.0,98.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.7248,71363.83,49875.85,244.390,35.7000,0.0,394.510,94.9400,279.570,44.27,0.0,0.0,0.0,0.0,0.0,0.0,119.760,21.92,139.870,15.92,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000
3552.442,71368.83,49875.85,275.270,0.0,0.0,964.270,69.1300,482.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2000,0.0,6.88,26.0500,0.0,0.0,0.0,0.0,0.0,52.2600,37.9500,0.0,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.2244,71373.83,49875.85,490.030,27.75,0.0,789.120,401.390,411.520,61.7000,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,12.9600,46.6700,0.0,0.0,0.0,0.0,0.0,56.2900,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,19.9500
3578.0068,71378.83,49875.85,223.820,0.0,24.4400,1550.04,422.840,231.310,149.100,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,109.350,0.0,0.0,41.8600,0.0,0.0,55.5,0.0,9.52,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9200,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589.724,71383.83,49875.85,506.450,0.0,0.0,587.930,125.860,428.460,119.490,0.0,0.0,0.0,0.0,0.0,0.0,80.9000,0.0,0.0,12.1,20.8000,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,15.1,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602.5064,71388.83,49875.85,362.0,0.0,0.0,1036.99,431.480,255.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,55.0600,27.76,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615.2888,71393.83,49875.85,470.740,0.0,0.0,2840.28,126.460,625.610,72.1000,0.0,0.0,0.0,0.0,0.0,0.0,71.9600,0.0,45.6000,67.7100,0.0,0.0,57.75,0.0,0.0,35.23,0.0,0.0,33.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9000,0.0,0.0,0.0,0.0,0.0,54.8800,0.0,0.0,0.0,0.0,0.0
3628.0712,71398.83,49875.85,88.0400,0.0,0.0,638.240,143.700,613.930,88.1500,0.0,0.0,0.0,0.0,0.0,0.0,84.25,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,69.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639.7884,71403.83,49875.85,129.760,0.0,0.0,2137.95,240.780,536.490,29.3800,0.0,0.0,0.0,0.0,0.0,0.0,136.640,0.0,124.640,26.75,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0
3652.5708,71408.83,49875.85,610.600,20.4400,0.0,485.280,189.260,220.480,0.0,27.15,0.0,0.0,0.0,0.0,0.0,28.32,0.0,85.6000,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665.3532,71413.83,49875.85,272.850,51.1000,0.0,2080.87,3.78,348.310,26.75,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,124.050,253.460,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8800,0.0,0.0
3678.1356,71418.83,49875.85,566.380,26.4500,0.0,2309.95,131.300,494.120,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,76.6200,0.0,0.0,18.5500,0.0,48.8600,0.0,0.0,0.0,17.5600,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0
3689.8528,71423.83,49875.85,198.200,52.9000,0.0,1402.54,84.6200,367.960,53.48,0.0,0.0,0.0,31.6400,93.1500,0.0,64.82,0.0,79.7400,0.0,0.0,0.0,0.0,0.0,0.0,32.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702.6352,71428.83,49875.85,164.370,0.0,0.0,1301.46,148.300,413.200,43.6000,0.0,0.0,0.0,14.95,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715.4176,71433.83,49875.85,334.180,67.6200,0.0,1706.25,54.2000,215.300,75.75,35.84,0.0,0.0,0.0,0.0,0.0,11.9,0.0,110.980,20.35,0.0,0.0,0.0,0.0,0.0,14.25,0.0,11.4,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728.2,71438.83,49875.85,175.200,0.0,16.5,1793.06,269.830,382.690,0.0,0.0,0.0,0.0,0.0,0.0,18.75,133.020,0.0,41.73,53.6200,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,84.8400,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739.9172,71443.83,49875.85,319.75,39.5,0.0,1136.74,292.950,467.980,31.85,0.0,0.0,0.0,0.0,0.0,0.0,29.65,0.0,71.0400,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752.6996,71448.83,49875.85,279.560,0.0,0.0,1925.54,127.0,121.710,107.5,7.84,0.0,0.0,0.0,0.0,0.0,140.490,0.0,91.68,25.6100,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0
3765.482,71453.83,49875.85,509.970,0.0,0.0,838.770,343.380,608.930,48.0500,0.0,0.0,0.0,0.0,0.0,0.0,72.7000,51.9400,274.100,58.6500,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778.2644,71458.83,49875.85,133.940,65.25,0.0,969.010,0.0,449.690,298.480,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,56.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6500,0.0,0.0,0.0,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92,0.0,0.0,0.0,0.0,0.0,0.0
3789.9816,71463.83,49875.85,199.700,59.0,0.0,923.560,211.420,358.560,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.730,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,126.75,45.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0
3802.764,71468.83,49875.85,344.910,107.5,0.0,1681.55,146.420,918.530,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,145.25,247.880,28.35,0.0,0.0,0.0,0.0,0.0,0.0,86.25,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815.5464,71473.83,49875.85,274.660,31.1200,0.0,966.970,325.700,190.400,29.8800,0.0,0.0,0.0,18.1200,0.0,0.0,17.3600,0.0,60.0100,12.05,0.0,0.0,0.0,0.0,0.0,49.5600,0.0,23.65,77.8000,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,15.56,0.0
3828.3288,71478.83,49875.85,322.900,0.0,0.0,631.150,231.710,482.870,152.330,33.5500,0.0,0.0,0.0,0.0,0.0,54.7000,0.0,46.6000,141.810,0.0,0.0,15.08,0.0,0.0,0.0,0.0,47.3000,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840.046,71483.83,49875.85,321.740,0.0,0.0,1807.44,172.470,236.270,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8000,91.5,8.84,0.0,0.0,0.0,0.0,0.0,87.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,45.3600,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852.8284,71488.83,49875.85,77.6000,46.9000,0.0,1797.10,144.300,477.300,42.27,73.32,0.0,0.0,0.0,13.0400,0.0,59.4500,0.0,94.4000,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865.6108,71493.83,49875.85,75.18,0.0,0.0,259.5,179.450,197.550,46.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.05,92.6500,126.980,0.0,0.0,49.0,0.0,0.0,19.5,0.0,75.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877.328,71498.83,49875.85,170.280,0.0,0.0,926.570,104.32,347.570,67.3400,31.6,0.0,0.0,79.7000,0.0,0.0,0.0,15.75,35.5500,108.07,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,73.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
