Timestamp:,2022-01-31T12:27:29.839356
 Laser line number: ,253 
 Laser line name:, STATION1C_53 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49835.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23722.004,71443.83,49835.85,424.030,51.4400,0.0,588.890,160.920,707.320,46.5500,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,7.1,23.4500,0.0,0.0,0.0,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2800,0.0,0.0,0.0,0.0,0.0,0.0
23733.7212,71448.83,49835.85,519.490,63.3300,0.0,595.540,165.330,785.670,121.280,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,32.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23746.5036,71453.83,49835.85,574.870,63.0600,0.0,1377.02,24.4500,470.210,42.3600,0.0,0.0,0.0,0.0,71.7000,0.0,0.0,0.0,0.0,124.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0
23759.286,71458.83,49835.85,430.640,77.75,0.0,351.620,296.200,161.160,78.3000,0.0,0.0,0.0,0.0,0.0,0.0,77.0400,23.3600,204.420,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,21.52,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23772.0684,71463.83,49835.85,83.0,14.2,0.0,2221.76,85.9800,306.920,27.3600,0.0,0.0,0.0,0.0,0.0,0.0,23.48,0.0,80.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23783.7856,71468.83,49835.85,78.3300,0.0,0.0,969.150,82.1600,226.560,8.7,0.0,0.0,0.0,0.0,0.0,0.0,53.0800,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,77.8500,0.0,0.0,79.1000,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23796.568,71473.83,49835.85,469.180,47.7000,0.0,361.770,503.810,329.970,23.24,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,100.720,37.0,0.0,0.0,0.0,0.0,0.0,69.75,0.0,0.0,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,12.55,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23809.3504,71478.83,49835.85,279.900,0.0,0.0,1349.86,146.590,338.490,180.490,34.6500,0.0,0.0,0.0,0.0,0.0,72.7100,0.0,0.0,94.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23822.1328,71483.83,49835.85,317.130,0.0,0.0,640.140,247.430,158.650,52.25,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,29.1,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0
23833.85,71488.83,49835.85,168.320,101.550,0.0,599.910,10.13,376.700,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,139.300,0.0,145.110,33.7600,64.8700,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2700,0.0,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23846.6324,71493.83,49835.85,270.140,15.7,0.0,1176.57,105.080,231.130,13.88,111.75,0.0,0.0,14.7200,0.0,0.0,45.1500,0.0,122.260,64.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4400,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0
23859.4148,71498.83,49835.85,637.760,0.0,0.0,1302.81,291.490,680.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9400,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23871.132,71503.83,49835.85,103.450,0.0,0.0,455.180,43.4000,950.020,13.7,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23883.9144,71508.83,49835.85,127.150,16.2800,0.0,1916.31,38.4500,304.650,99.9000,0.0,0.0,0.0,0.0,0.0,0.0,68.4900,0.0,7.24,152.480,0.0,0.0,0.0,0.0,0.0,35.7100,0.0,0.0,0.0,43.2900,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23896.6968,71513.83,49835.85,332.980,40.7000,0.0,1040.38,7.3,828.510,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,183.560,0.0,188.300,23.3000,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9200,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23909.4792,71518.83,49835.85,517.510,0.0,0.0,314.130,261.140,535.920,82.8800,0.0,0.0,0.0,0.0,0.0,0.0,34.0400,0.0,154.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,18.8000,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23921.1964,71523.83,49835.85,512.330,0.0,0.0,623.560,493.0,476.410,283.110,0.0,0.0,0.0,0.0,0.0,0.0,22.0400,0.0,136.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23933.9788,71528.83,49835.85,304.030,0.0,0.0,403.370,305.480,268.370,34.9500,0.0,0.0,0.0,0.0,253.950,0.0,23.0,71.1000,114.25,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23946.7612,71533.83,49835.85,151.160,0.0,0.0,220.940,286.860,426.060,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23959.5436,71538.83,49835.85,170.880,0.0,0.0,348.020,145.100,479.510,72.1200,45.7800,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,36.7600,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23971.2608,71543.83,49835.85,571.600,31.4500,0.0,1195.48,470.980,525.400,111.400,0.0,0.0,0.0,0.0,0.0,0.0,101.190,0.0,13.8400,30.4500,10.36,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0
23984.0432,71548.83,49835.85,232.080,0.0,0.0,495.820,259.860,431.650,40.07,0.0,0.0,0.0,0.0,0.0,0.0,122.410,0.0,85.9700,43.2200,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,63.8500,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996.8256,71553.83,49835.85,203.380,14.95,0.0,559.410,163.790,787.220,76.5,0.0,0.0,0.0,0.0,0.0,0.0,133.640,0.0,16.0,95.6200,0.0,0.0,0.0,0.0,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,26.85,43.5500,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0
24009.608,71558.83,49835.85,217.780,23.92,0.0,1107.39,120.240,1010.59,24.92,0.0,35.7200,0.0,0.0,0.0,0.0,248.430,0.0,81.1300,55.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,69.7200,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24021.3252,71563.83,49835.85,102.920,0.0,0.0,1253.94,163.300,299.75,31.68,84.75,0.0,0.0,0.0,0.0,0.0,24.15,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0
24034.1076,71568.83,49835.85,590.460,0.0,0.0,1563.26,200.010,313.0,111.290,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,30.4500,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24046.89,71573.83,49835.85,282.880,106.700,0.0,1677.18,741.020,102.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,22.2000,0.0,0.0,16.3000,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24059.6724,71578.83,49835.85,139.730,124.080,0.0,834.610,121.800,463.850,34.16,0.0,0.0,0.0,0.0,0.0,0.0,30.34,0.0,62.9900,83.8000,0.0,26.0800,0.0,0.0,0.0,0.0,0.0,12.68,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24071.3896,71583.83,49835.85,151.160,0.0,0.0,1606.80,166.720,660.520,146.160,30.24,0.0,0.0,15.55,0.0,0.0,0.0,14.44,151.180,0.0,0.0,0.0,0.0,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,68.5100,0.0,0.0,0.0,0.0,0.0
24084.172,71588.83,49835.85,121.07,0.0,0.0,1608.08,18.35,160.180,0.0,73.75,0.0,0.0,0.0,0.0,0.0,135.660,36.1000,185.450,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24096.9544,71593.83,49835.85,152.900,0.0,0.0,1067.35,29.35,587.120,60.52,26.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7900,15.52,111.93,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,44.7200,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0
24108.6716,71598.83,49835.85,630.560,0.0,0.0,584.120,247.130,317.490,44.3800,21.0400,0.0,0.0,0.0,0.0,0.0,30.1,0.0,38.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24121.454,71603.83,49835.85,353.050,13.7200,0.0,1775.38,199.370,291.560,167.050,0.0,0.0,0.0,0.0,0.0,0.0,300.680,0.0,75.8500,7.28,0.0,0.0,0.0,0.0,0.0,27.6,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,18.2800,0.0,0.0,56.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24134.2364,71608.83,49835.85,487.780,0.0,0.0,1125.96,255.420,46.1500,9.5,0.0,0.0,0.0,17.7000,0.0,0.0,124.0,0.0,93.75,40.0,0.0,0.0,0.0,0.0,0.0,93.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24147.0188,71613.83,49835.85,286.560,22.4500,0.0,1399.32,166.670,765.630,73.9200,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0
24158.736,71618.83,49835.85,167.350,0.0,0.0,1232.91,194.130,517.520,38.75,21.91,0.0,31.5,0.0,0.0,0.0,38.2000,0.0,52.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,21.1,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24171.5184,71623.83,49835.85,335.710,0.0,0.0,2084.54,115.780,225.800,0.0,19.9,0.0,0.0,0.0,61.5,0.0,21.77,12.05,65.5,139.050,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5
24184.3008,71628.83,49835.85,604.180,0.0,0.0,914.360,476.350,541.810,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,76.2600,0.0,128.660,0.0,28.2000,0.0,0.0,0.0,0.0,11.8,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,0.0,0.0,0.0,0.0,0.0
24197.0832,71633.83,49835.85,90.1500,98.1500,0.0,1890.53,43.8900,361.570,134.300,0.0,0.0,0.0,0.0,0.0,0.0,124.200,0.0,103.0,127.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,66.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52,13.35,0.0,0.0,0.0,0.0
24208.8004,71638.83,49835.85,284.690,0.0,36.9200,487.350,230.650,287.890,125.100,0.0,0.0,0.0,0.0,0.0,0.0,28.2800,0.0,56.8500,12.8,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24221.5828,71643.83,49835.85,206.320,0.0,0.0,1828.83,546.370,225.75,0.0,0.0,0.0,0.0,27.9200,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,13.4,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24234.3652,71648.83,49835.85,86.6500,0.0,0.0,623.990,204.380,738.830,35.0,0.0,0.0,0.0,69.8000,0.0,0.0,158.900,0.0,16.2100,69.8000,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,32.5500,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24247.1476,71653.83,49835.85,38.8800,0.0,0.0,1421.31,360.530,433.060,57.0600,34.84,0.0,0.0,0.0,0.0,0.0,27.76,85.6700,47.1100,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,20.4400,34.5600,0.0,0.0,0.0,80.9200,0.0,0.0,24.3600,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,12.36,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.740,0.0,24.5500,0.0,11.95,0.0,0.0,0.0
24258.8648,71658.83,49835.85,43.5600,31.4500,0.0,1020.04,113.210,246.950,285.850,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,73.68,36.25,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4700,0.0,0.0,10.96,0.0,0.0,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24271.6472,71663.83,49835.85,587.300,0.0,0.0,964.300,63.8500,314.670,76.7300,17.15,0.0,0.0,0.0,0.0,0.0,66.0100,0.0,163.190,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
