Timestamp:,2022-01-31T12:33:35.649695
 Laser line number: ,289 
 Laser line name:, STATION1C_89 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50015.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
33619.8424,71278.83,50015.85,697.290,0.0,0.0,1859.70,134.880,274.170,33.0,173.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84,34.1000,0.0,92.82,20.0500,0.0,0.0,0.0,0.0,83.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33631.5596,71283.83,50015.85,170.350,0.0,0.0,2186.07,230.550,372.160,54.9500,0.0,0.0,0.0,131.880,0.0,0.0,75.4600,0.0,126.610,79.9500,0.0,19.65,0.0,0.0,0.0,33.84,0.0,17.8000,74.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,54.6000,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91
33644.342,71288.83,50015.85,386.590,0.0,0.0,1702.93,209.5,205.100,0.0,41.3500,0.0,0.0,0.0,0.0,0.0,184.330,0.0,39.5,84.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33657.1244,71293.83,50015.85,659.320,37.3100,0.0,1693.12,79.7400,667.810,54.0800,0.0,0.0,0.0,0.0,0.0,0.0,122.800,0.0,14.8,27.5,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33669.9068,71298.83,50015.85,161.570,0.0,0.0,2094.42,141.110,467.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,64.9400,105.400,0.0,37.3800,14.92,0.0,0.0,0.0,0.0,15.35,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33681.624,71303.83,50015.85,159.570,0.0,0.0,3274.56,31.48,496.460,79.75,0.0,0.0,0.0,0.0,0.0,0.0,60.4000,13.1,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5400,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33694.4064,71308.83,50015.85,22.25,0.0,0.0,1376.54,71.6300,551.650,56.6500,22.4400,0.0,0.0,0.0,0.0,0.0,76.3500,0.0,6.52,47.4000,0.0,0.0,13.4,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4500,35.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33707.1888,71313.83,50015.85,293.820,32.2000,23.85,1768.63,303.950,234.290,55.3000,54.4500,0.0,0.0,11.7,0.0,0.0,94.0800,0.0,9.7,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33719.9712,71318.83,50015.85,452.630,0.0,0.0,1272.63,293.860,442.840,0.0,0.0,0.0,0.0,18.7200,19.1,0.0,62.7900,14.3,56.3700,34.32,0.0,18.85,0.0,0.0,0.0,67.6200,0.0,18.75,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3000,0.0,0.0
33731.6884,71323.83,50015.85,612.380,51.02,19.1200,1606.06,303.170,345.790,0.0,42.2800,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,58.6500,22.6400,0.0,107.900,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,0.0,9.6,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33744.4708,71328.83,50015.85,275.810,36.8000,0.0,1819.76,617.080,686.350,91.2400,0.0,0.0,0.0,0.0,0.0,0.0,108.900,57.6000,138.330,50.9500,0.0,33.2000,51.1500,0.0,0.0,59.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9500,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0
33757.2532,71333.83,50015.85,520.980,38.25,0.0,1689.26,196.290,363.280,10.88,28.5500,0.0,0.0,0.0,0.0,0.0,68.7100,28.8000,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,15.95,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4500,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33770.0356,71338.83,50015.85,587.840,0.0,0.0,1406.54,43.4500,947.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84,0.0,249.090,135.290,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4400,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33781.7528,71343.83,50015.85,377.380,97.6300,0.0,2210.02,320.030,505.070,73.1600,0.0,0.0,0.0,0.0,0.0,13.4,127.660,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,9.84,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0
33794.5352,71348.83,50015.85,125.75,0.0,0.0,1537.76,33.1900,47.9500,25.3600,0.0,0.0,0.0,0.0,0.0,33.5,52.0100,103.32,63.82,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33807.3176,71353.83,50015.85,230.190,31.84,0.0,2817.73,198.890,532.340,36.7000,0.0,0.0,0.0,0.0,11.95,0.0,173.210,0.0,57.5500,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.580,0.0,0.0,0.0,0.0,0.0
33820.1,71358.83,50015.85,281.730,0.0,0.0,1373.06,91.2000,331.530,31.6,22.24,0.0,0.0,60.5,0.0,0.0,0.0,0.0,94.1500,32.3000,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,35.1000,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33831.8172,71363.83,50015.85,55.6500,185.770,0.0,1652.08,215.230,572.140,70.8800,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,192.620,64.6000,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34,0.0,0.0,0.0,54.25,60.4500,0.0,0.0,65.3900,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33844.5996,71368.83,50015.85,261.200,0.0,0.0,1647.95,418.710,436.150,0.0,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33857.382,71373.83,50015.85,317.910,0.0,0.0,2539.45,211.120,457.260,110.150,0.0,0.0,0.0,0.0,0.0,0.0,41.3500,0.0,147.960,14.24,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33869.0992,71378.83,50015.85,339.730,10.68,0.0,3045.28,112.830,493.080,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,67.9200,17.3000,0.0,0.0,0.0,0.0,0.0,83.9500,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,16.6,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,0.0,0.0,0.0
33881.8816,71383.83,50015.85,293.370,0.0,0.0,544.880,310.850,522.960,17.6,54.0300,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,165.550,30.8100,0.0,0.0,0.0,0.0,0.0,98.7000,0.0,0.0,11.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33894.664,71388.83,50015.85,314.5,0.0,0.0,1344.46,243.680,504.220,21.8000,41.9700,0.0,0.0,0.0,0.0,0.0,36.6500,0.0,123.560,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33907.4464,71393.83,50015.85,167.400,0.0,0.0,1164.02,160.550,411.200,32.4500,0.0,0.0,0.0,34.16,0.0,0.0,52.7000,0.0,19.52,23.52,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33919.1636,71398.83,50015.85,212.0,0.0,0.0,1256.28,433.850,488.690,74.7000,0.0,0.0,0.0,13.25,0.0,0.0,90.25,0.0,175.0,159.770,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,0.0,0.0,0.0,20.35,0.0,55.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33931.946,71403.83,50015.85,217.470,11.68,0.0,3047.72,552.030,664.210,77.1600,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,87.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33944.7284,71408.83,50015.85,248.610,0.0,0.0,1690.62,185.630,979.130,124.870,45.3000,0.0,0.0,0.0,0.0,0.0,35.2400,0.0,84.3500,0.0,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.3000,0.0,0.0,0.0,0.0,0.0,0.0
33957.5108,71413.83,50015.85,117.990,0.0,0.0,1483.88,218.560,550.75,54.2800,0.0,0.0,0.0,62.8600,0.0,0.0,0.0,0.0,137.360,159.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33969.228,71418.83,50015.85,326.260,0.0,0.0,1727.54,128.100,552.850,166.980,0.0,0.0,0.0,0.0,0.0,0.0,80.8300,0.0,93.4600,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,43.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33982.0104,71423.83,50015.85,205.640,26.15,0.0,2674.02,216.380,405.050,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,150.930,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,23.85,0.0,22.85,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994.7928,71428.83,50015.85,742.920,0.0,0.0,1669.29,94.1100,497.690,108.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,80.1600,0.0,0.0,0.0,0.0,0.0,0.0,46.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34007.5752,71433.83,50015.85,150.790,55.5400,0.0,1933.16,526.100,863.260,46.7400,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,36.41,0.0,0.0,0.0,0.0,0.0,0.0,86.5200,0.0,0.0,61.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34019.2924,71438.83,50015.85,86.8000,27.6,0.0,1509.12,112.0,618.980,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,102.040,53.0,0.0,0.0,173.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34032.0748,71443.83,50015.85,142.350,0.0,0.0,886.590,670.700,350.880,57.8700,0.0,0.0,0.0,0.0,0.0,0.0,22.0400,0.0,61.8500,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34044.8572,71448.83,50015.85,152.600,0.0,0.0,2334.15,269.0,223.5,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,140.550,0.0,144.0,11.85,0.0,0.0,0.0,0.0,0.0,85.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34057.6396,71453.83,50015.85,279.180,0.0,0.0,2150.21,742.860,156.610,75.7100,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,96.9700,29.9400,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34069.3568,71458.83,50015.85,672.760,0.0,0.0,1455.45,60.1200,270.420,102.780,0.0,0.0,0.0,17.4500,0.0,0.0,9.44000,0.0,257.300,192.220,0.0,0.0,0.0,0.0,0.0,41.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
34082.1392,71463.83,50015.85,186.560,0.0,0.0,1880.10,399.640,355.020,37.7000,0.0,0.0,0.0,88.7900,0.0,0.0,101.870,29.9,122.550,46.0,0.0,0.0,0.0,0.0,0.0,36.52,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75,0.0,0.0,0.0,0.0,15.6
34094.9216,71468.83,50015.85,111.030,85.5800,0.0,1519.15,231.060,339.180,68.4700,58.52,0.0,0.0,0.0,0.0,0.0,105.600,30.9,55.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.15,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34107.704,71473.83,50015.85,276.800,0.0,0.0,2087.74,411.270,834.190,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,23.9,13.5,20.5600,0.0,0.0,0.0,43.6500,0.0,0.0,28.4700,0.0,0.0,32.3000,0.0,81.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34119.4212,71478.83,50015.85,139.150,0.0,0.0,1904.73,327.850,394.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,88.4200,0.0,0.0,0.0,0.0,0.0,0.0,43.98,0.0,10.8,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2000,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0
34132.2036,71483.83,50015.85,145.050,15.55,0.0,459.440,456.780,686.210,103.240,0.0,0.0,0.0,0.0,0.0,0.0,102.340,0.0,0.0,32.8900,0.0,0.0,0.0,0.0,0.0,154.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9000,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34144.986,71488.83,50015.85,201.760,24.8800,90.0,1073.91,209.690,281.070,37.8900,0.0,0.0,0.0,0.0,0.0,0.0,118.120,0.0,226.060,0.0,0.0,0.0,0.0,0.0,0.0,159.700,0.0,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34156.7032,71493.83,50015.85,340.850,0.0,0.0,2063.95,131.350,462.550,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,115.350,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
