Timestamp:,2022-01-31T12:24:01.867814
 Laser line number: ,235 
 Laser line name:, STATION1C_35 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49745.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
43525.1372,71278.83,49745.85,416.950,56.8100,0.0,1980.85,129.120,694.700,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,53.7600,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,112.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43537.9196,71283.83,49745.85,611.370,31.52,0.0,1290.20,195.580,1099.59,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,64.7300,0.0,81.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43550.702,71288.83,49745.85,171.220,0.0,0.0,1391.92,143.020,526.590,12.8,0.0,0.0,11.76,0.0,0.0,0.0,36.3000,74.4200,96.4700,35.75,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,101.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43562.4192,71293.83,49745.85,696.350,0.0,0.0,812.450,88.2200,637.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.25,0.0,64.0600,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4100,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43575.2016,71298.83,49745.85,209.950,57.68,0.0,2092.41,215.340,761.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,98.0500,94.43,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,38.75,0.0,0.0,0.0,0.0
43587.984,71303.83,49745.85,187.020,0.0,0.0,1617.47,325.870,1140.40,0.0,0.0,0.0,0.0,40.7400,0.0,0.0,46.0500,0.0,33.9000,111.160,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0
43600.7664,71308.83,49745.85,446.890,0.0,0.0,1840.51,134.550,293.890,62.9500,0.0,0.0,0.0,0.0,0.0,0.0,10.68,20.76,222.560,0.0,0.0,0.0,0.0,0.0,0.0,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43612.4836,71313.83,49745.85,247.970,0.0,0.0,1153.96,261.620,527.900,45.27,0.0,0.0,0.0,0.0,0.0,0.0,82.1400,0.0,0.0,78.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43625.266,71318.83,49745.85,142.940,43.3500,0.0,569.220,71.8300,662.170,12.25,0.0,0.0,0.0,0.0,48.6000,0.0,127.0,0.0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,17.15,59.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43638.0484,71323.83,49745.85,275.970,30.3000,0.0,1171.72,143.430,477.600,7.12,21.8000,0.0,0.0,0.0,0.0,0.0,26.4,25.15,26.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6500,98.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,18.32,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0
43650.8308,71328.83,49745.85,166.770,78.18,0.0,2457.87,243.490,204.010,41.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,52.57,48.9500,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0500,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43662.548,71333.83,49745.85,596.770,0.0,0.0,2240.56,197.940,220.200,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,116.07,15.56,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43675.3304,71338.83,49745.85,210.910,40.4000,0.0,1171.57,400.390,636.240,36.5,10.95,0.0,0.0,0.0,0.0,0.0,108.850,0.0,75.9200,23.08,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,72.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43688.1128,71343.83,49745.85,205.590,0.0,0.0,174.25,198.490,347.650,46.0500,17.52,0.0,0.0,0.0,0.0,0.0,36.0800,0.0,104.530,63.8500,0.0,0.0,0.0,0.0,120.450,0.0,0.0,92.2600,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,0.0,0.0,16.32,0.0,145.180,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43699.83,71348.83,49745.85,190.600,0.0,0.0,2110.18,236.970,246.900,98.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3600,40.52,80.6000,81.7000,0.0,0.0,0.0,0.0,0.0,33.6400,0.0,41.8600,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,71.6700,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43712.6124,71353.83,49745.85,219.330,0.0,0.0,1659.07,29.9600,540.660,12.0,0.0,12.52,0.0,23.48,12.4,0.0,16.5600,0.0,123.700,60.6000,0.0,0.0,34.0800,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0
43725.3948,71358.83,49745.85,433.810,16.85,0.0,1061.41,59.2200,151.350,197.700,0.0,31.3000,0.0,0.0,31.0,0.0,77.9500,0.0,190.0,153.330,0.0,0.0,0.0,0.0,0.0,88.8500,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1400,0.0
43738.1772,71363.83,49745.85,746.510,24.3000,0.0,693.070,242.600,505.350,47.73,44.75,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,122.43,0.0,0.0,0.0,0.0,0.0,0.0,21.92,0.0,0.0,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.420,0.0,0.0,0.0
43749.8944,71368.83,49745.85,189.75,0.0,0.0,1016.55,436.840,527.070,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,206.360,108.300,272.520,119.810,0.0,0.0,0.0,0.0,75.6000,0.0,0.0,48.16,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43762.6768,71373.83,49745.85,401.820,21.8000,12.68,655.320,184.940,402.690,0.0,0.0,0.0,0.0,13.8,0.0,0.0,41.5500,0.0,87.9800,0.0,0.0,0.0,67.7300,0.0,0.0,15.6,0.0,101.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43775.4592,71378.83,49745.85,76.9600,0.0,31.7000,855.080,408.920,364.820,0.0,0.0,0.0,0.0,10.6,27.5600,0.0,0.0,0.0,48.75,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43788.2416,71383.83,49745.85,63.32,0.0,0.0,2344.13,487.310,516.600,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,154.5,0.0,21.35,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0
43799.9588,71388.83,49745.85,100.480,11.68,16.5600,1717.69,463.960,677.850,44.4600,0.0,0.0,0.0,0.0,0.0,0.0,82.3600,0.0,31.4,9.4,0.0,0.0,0.0,0.0,0.0,44.59,0.0,15.9,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43812.7412,71393.83,49745.85,455.130,0.0,0.0,726.710,157.5,848.010,10.1,0.0,0.0,0.0,0.0,69.9000,0.0,39.6000,0.0,39.3500,16.8000,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48,0.0,0.0,66.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0
43825.5236,71398.83,49745.85,489.850,153.240,0.0,1431.49,97.07,451.630,50.2900,0.0,0.0,0.0,0.0,0.0,0.0,88.8800,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43838.306,71403.83,49745.85,531.920,18.6400,39.1200,1756.22,212.690,280.300,95.2800,0.0,0.0,0.0,0.0,0.0,0.0,104.190,21.24,50.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0800,0.0,0.0,18.8000,0.0,0.0,82.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
43850.0232,71408.83,49745.85,432.990,0.0,0.0,1122.75,114.110,333.350,79.8800,0.0,0.0,0.0,0.0,0.0,0.0,40.1000,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,54.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43862.8056,71413.83,49745.85,342.030,68.2200,0.0,678.100,271.300,459.900,50.25,0.0,0.0,0.0,0.0,0.0,0.0,111.82,0.0,114.75,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0
43875.588,71418.83,49745.85,658.380,11.2,0.0,1203.88,188.660,190.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,15.1600,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0
43888.3704,71423.83,49745.85,362.760,0.0,0.0,1854.48,35.0600,427.410,30.6,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,157.450,36.4500,0.0,0.0,0.0,0.0,0.0,30.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43900.0876,71428.83,49745.85,515.830,0.0,0.0,956.75,195.800,111.640,58.07,0.0,0.0,0.0,0.0,0.0,0.0,92.6500,0.0,39.18,48.16,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43912.87,71433.83,49745.85,163.600,17.6,0.0,681.290,105.030,616.590,42.0,17.2000,0.0,0.0,0.0,0.0,0.0,61.8800,21.8800,62.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43925.6524,71438.83,49745.85,191.690,0.0,0.0,959.800,182.240,297.710,57.27,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,68.25,185.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0
43938.4348,71443.83,49745.85,464.110,0.0,0.0,1132.37,127.580,619.570,150.100,0.0,0.0,0.0,8.64,0.0,0.0,66.4000,0.0,78.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0500,0.0,0.0,0.0,0.0,0.0
43950.152,71448.83,49745.85,212.820,66.3000,0.0,1115.56,233.910,190.420,108.280,36.6000,0.0,0.0,0.0,15.3,0.0,108.830,0.0,94.5300,32.8500,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,77.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,19.0,33.4000,0.0,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,28.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43962.9344,71453.83,49745.85,365.650,0.0,0.0,684.080,183.180,321.460,92.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4600,0.0,0.0,0.0,0.0,0.0,65.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43975.7168,71458.83,49745.85,110.830,13.15,0.0,487.550,179.410,756.310,25.85,16.85,0.0,0.0,0.0,0.0,0.0,25.6200,0.0,80.1000,0.0,0.0,0.0,0.0,0.0,0.0,53.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43988.4992,71463.83,49745.85,261.520,26.3000,0.0,1054.80,204.720,608.040,124.910,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,122.300,0.0,0.0,78.1300,0.0,0.0,0.0,64.4000,0.0,8.16,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0
44000.2164,71468.83,49745.85,417.740,31.5,22.7000,1099.31,194.510,476.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.2200,0.0,29.5500,71.0900,0.0,0.0,0.0,0.0,0.0,24.83,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,61.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44012.9988,71473.83,49745.85,340.860,102.200,0.0,1342.62,386.400,409.450,90.1900,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,197.010,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44025.7812,71478.83,49745.85,367.520,73.9200,0.0,883.370,44.1100,257.570,0.0,25.3600,0.0,0.0,0.0,0.0,0.0,67.4000,0.0,92.2600,17.0,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,0.0,73.5500,0.0,0.0,0.0,32.8900,0.0,0.0,0.0,0.0,32.75,0.0,111.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44037.4984,71483.83,49745.85,237.810,0.0,0.0,2403.57,353.220,572.25,47.0,56.4000,0.0,0.0,0.0,0.0,0.0,98.8000,0.0,136.710,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,65.5,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0
44050.2808,71488.83,49745.85,251.430,0.0,0.0,458.330,212.960,288.920,44.59,35.6200,0.0,0.0,0.0,0.0,0.0,30.2900,0.0,50.6000,50.1000,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,41.02,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0
44063.0632,71493.83,49745.85,217.820,0.0,0.0,404.870,14.38,771.420,39.6300,0.0,0.0,0.0,0.0,0.0,0.0,125.080,0.0,7.9,35.3600,0.0,0.0,0.0,0.0,0.0,74.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3500,0.0,0.0,0.0,0.0,0.0,0.0
44075.8456,71498.83,49745.85,457.210,84.9600,0.0,2249.24,126.480,361.510,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,36.1200,0.0,61.25,20.83,0.0,0.0,12.15,0.0,0.0,22.5,0.0,0.0,28.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0800,0.0,0.0,0.0,27.4,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0
