Timestamp:,2022-01-31T12:33:35.649695
 Laser line number: ,288 
 Laser line name:, STATION1C_88 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50010.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23741.1776,71278.83,50010.85,94.9500,0.0,0.0,2076.26,177.890,254.530,28.9500,0.0,0.0,0.0,0.0,0.0,41.8600,13.32,63.8300,102.900,48.16,0.0,0.0,0.0,0.0,0.0,85.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23752.8948,71283.83,50010.85,886.310,0.0,0.0,3015.03,38.32,628.740,55.0600,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52,0.0,10.55,0.0,0.0,54.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23765.6772,71288.83,50010.85,238.710,13.95,12.65,1847.55,40.6500,358.200,91.4600,0.0,0.0,0.0,0.0,0.0,0.0,26.5,51.9200,136.550,12.35,0.0,0.0,0.0,0.0,0.0,36.6500,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,0.0,0.0
23778.4596,71293.83,50010.85,601.850,10.35,0.0,935.5,208.800,52.3000,9.95,17.4500,0.0,0.0,47.5500,0.0,0.0,38.4000,0.0,127.5,21.2000,0.0,0.0,0.0,0.0,0.0,68.1500,0.0,39.6000,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8000,0.0,0.0,0.0,0.0,0.0
23791.242,71298.83,50010.85,396.75,0.0,0.0,1006.84,209.530,232.380,35.4000,17.0,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,10.48,33.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2900,0.0,0.0,20.9500,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23802.9592,71303.83,50010.85,546.570,0.0,0.0,1793.79,56.6700,336.430,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,49.77,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,50.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73,0.0,0.0,0.0,0.0,0.0
23815.7416,71308.83,50010.85,499.240,0.0,0.0,1574.71,143.850,255.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,16.5,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,26.25,0.0,27.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0
23828.524,71313.83,50010.85,266.010,28.5300,0.0,1084.59,394.140,1082.22,217.360,0.0,0.0,0.0,0.0,0.0,0.0,182.75,0.0,0.0,0.0,0.0,0.0,102.460,0.0,0.0,59.1500,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6500,0.0,0.0,14.0400,0.0,22.8700,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23841.3064,71318.83,50010.85,474.230,22.48,0.0,930.150,345.830,556.660,71.5400,0.0,0.0,0.0,97.3400,0.0,0.0,133.770,13.2,83.2400,99.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5600,0.0,0.0,13.7200,0.0,11.8,55.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23853.0236,71323.83,50010.85,348.840,0.0,0.0,4658.68,190.620,731.220,176.280,0.0,0.0,0.0,0.0,0.0,0.0,16.48,39.0,41.23,50.93,0.0,0.0,0.0,0.0,0.0,26.9200,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0
23865.806,71328.83,50010.85,174.880,0.0,0.0,2093.68,42.5300,594.930,110.540,113.210,0.0,0.0,0.0,0.0,0.0,80.6500,0.0,0.0,24.9,0.0,0.0,11.1,0.0,0.0,67.3000,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2900,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23878.5884,71333.83,50010.85,110.700,33.1500,0.0,1959.48,221.180,431.560,37.4400,0.0,0.0,0.0,0.0,97.0500,0.0,0.0,0.0,167.240,16.24,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23890.3056,71338.83,50010.85,312.550,0.0,0.0,840.200,342.400,540.800,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,35.25,22.5,158.5,28.6,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0
23903.088,71343.83,50010.85,898.450,0.0,0.0,1833.41,198.320,866.890,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,57.9200,0.0,113.07,24.2000,0.0,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,10.2,0.0,109.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23915.8704,71348.83,50010.85,416.260,0.0,0.0,1884.65,237.570,200.930,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,260.850,0.0,33.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0400,0.0,0.0
23928.6528,71353.83,50010.85,701.830,0.0,0.0,2131.89,321.230,203.320,27.8600,0.0,0.0,0.0,0.0,0.0,0.0,112.670,0.0,73.8600,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0
23940.37,71358.83,50010.85,293.240,21.65,0.0,998.260,149.570,456.800,60.57,21.35,0.0,0.0,0.0,0.0,0.0,220.740,0.0,114.950,15.2,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,161.800,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,45.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23953.1524,71363.83,50010.85,106.520,0.0,0.0,1636.28,191.880,324.620,65.43,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,72.2000,48.7600,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23965.9348,71368.83,50010.85,565.600,10.15,0.0,1312.48,181.060,212.310,72.9000,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,24.3000,25.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1200,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23978.7172,71373.83,50010.85,187.240,0.0,0.0,1036.16,287.580,424.390,23.66,0.0,0.0,0.0,28.6,0.0,0.0,114.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,25.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23990.4344,71378.83,50010.85,631.060,42.8100,0.0,848.010,204.620,369.800,64.1300,0.0,0.0,0.0,0.0,0.0,0.0,14.95,13.0400,11.6,10.68,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003.2168,71383.83,50010.85,264.600,0.0,0.0,2363.60,77.8500,43.9000,23.9,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,18.9,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0
24015.9992,71388.83,50010.85,152.980,0.0,0.0,2436.60,187.130,832.200,99.18,0.0,0.0,0.0,0.0,0.0,0.0,90.1000,40.8000,68.0600,0.0,0.0,0.0,77.8500,0.0,0.0,43.0500,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24028.7816,71393.83,50010.85,27.91,66.1200,9.48,1224.24,459.390,895.910,95.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4400,0.0,0.0,67.3400,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0
24040.4988,71398.83,50010.85,246.060,36.6000,0.0,1029.46,308.640,638.800,152.010,0.0,0.0,0.0,0.0,0.0,0.0,130.720,0.0,28.0800,20.4,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1500,17.2800,0.0,0.0,0.0,38.4000,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24053.2812,71403.83,50010.85,260.050,138.180,0.0,1235.14,104.810,431.950,42.5,0.0,0.0,0.0,0.0,0.0,0.0,82.8000,0.0,57.5800,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,11.6,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0
24066.0636,71408.83,50010.85,184.350,19.4500,0.0,1706.90,143.25,1267.15,0.0,0.0,0.0,0.0,0.0,44.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1500,0.0,27.1,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24078.846,71413.83,50010.85,293.430,69.9400,0.0,1542.79,204.530,355.630,66.5,26.7800,0.0,0.0,0.0,0.0,0.0,108.520,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24090.5632,71418.83,50010.85,777.560,0.0,0.0,1830.48,124.390,1062.42,59.3700,7.72,0.0,0.0,0.0,0.0,0.0,0.0,112.950,226.590,92.2400,0.0,0.0,0.0,0.0,0.0,56.7000,20.1,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0500,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,22.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0
24103.3456,71423.83,50010.85,94.9500,0.0,0.0,418.050,370.340,633.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.100,118.450,16.65,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,30.6,95.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24116.128,71428.83,50010.85,379.410,55.3500,0.0,814.140,338.330,691.930,12.1,0.0,0.0,0.0,10.8,0.0,0.0,85.25,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,37.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24128.9104,71433.83,50010.85,209.140,0.0,0.0,1450.63,172.400,219.730,110.740,17.6,0.0,0.0,0.0,0.0,0.0,135.760,0.0,70.3500,0.0,0.0,0.0,0.0,0.0,0.0,72.2700,0.0,0.0,0.0,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0
24140.6276,71438.83,50010.85,369.900,25.0400,0.0,1053.76,427.700,224.550,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,0.0,83.8600,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4500,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24153.41,71443.83,50010.85,189.980,0.0,0.0,1735.43,374.810,958.730,0.0,28.6400,0.0,0.0,0.0,0.0,0.0,10.65,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4500,0.0,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24166.1924,71448.83,50010.85,400.130,0.0,20.25,452.070,228.850,447.320,63.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,0.0,44.9400,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,29.3200,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24177.9096,71453.83,50010.85,464.700,0.0,0.0,1360.85,285.600,687.600,146.450,0.0,0.0,0.0,0.0,0.0,0.0,15.2,16.25,0.0,24.9,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,46.4000,0.0,0.0,21.5500,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0
24190.692,71458.83,50010.85,121.810,0.0,0.0,1989.63,253.110,389.700,28.24,14.68,0.0,0.0,43.2600,0.0,0.0,121.630,0.0,53.8800,36.9000,10.2,0.0,0.0,0.0,0.0,10.4,0.0,107.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,43.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,0.0
24203.4744,71463.83,50010.85,355.590,11.8,16.85,1185.10,75.4000,179.230,0.0,26.91,0.0,0.0,0.0,0.0,0.0,66.5600,0.0,49.5500,114.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24216.2568,71468.83,50010.85,294.180,49.6500,0.0,3343.05,121.25,190.940,43.0400,22.16,0.0,0.0,0.0,0.0,0.0,148.170,0.0,230.560,0.0,0.0,0.0,0.0,0.0,0.0,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24227.974,71473.83,50010.85,302.280,16.75,0.0,2143.56,265.120,283.300,106.080,12.55,0.0,0.0,0.0,0.0,0.0,248.440,0.0,53.8700,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24240.7564,71478.83,50010.85,334.010,74.6200,0.0,1038.72,285.270,277.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.030,0.0,166.630,42.75,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,82.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24253.5388,71483.83,50010.85,192.920,135.800,0.0,1665.12,304.640,410.960,18.16,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,0.0
24266.3212,71488.83,50010.85,188.080,19.52,0.0,1051.34,209.350,405.970,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,104.340,0.0,151.830,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,12.8,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24278.0384,71493.83,50010.85,155.780,0.0,0.0,1291.95,207.130,204.780,13.56,209.160,0.0,0.0,0.0,10.64,0.0,138.670,0.0,14.76,64.3400,0.0,24.0500,0.0,0.0,0.0,145.120,0.0,0.0,35.3100,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0
24290.8208,71498.83,50010.85,192.570,0.0,0.0,1298.65,373.010,276.070,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,74.9500,0.0,58.02,123.440,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
