Timestamp:,2022-01-31T12:33:35.649695
 Laser line number: ,290 
 Laser line name:, STATION1C_90 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50020.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
43618.8748,71278.83,50020.85,187.300,0.0,0.0,2386.75,148.020,468.740,113.650,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,57.84,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0
43631.6572,71283.83,50020.85,120.360,106.900,0.0,1672.52,183.740,505.590,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,14.65,53.9400,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43644.4396,71288.83,50020.85,33.8700,0.0,16.2000,2383.32,108.800,192.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.790,0.0,37.02,69.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4100,0.0,0.0,0.0,0.0,0.0
43656.1568,71293.83,50020.85,292.710,34.9200,0.0,682.380,126.460,484.360,16.6,0.0,0.0,0.0,0.0,0.0,0.0,100.260,0.0,62.0100,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43668.9392,71298.83,50020.85,194.610,0.0,0.0,1448.93,269.910,715.300,179.570,0.0,0.0,0.0,0.0,0.0,0.0,38.7800,77.5600,99.5500,0.0,0.0,0.0,13.9,0.0,0.0,14.2,0.0,0.0,80.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,51.3800,0.0,17.6400,103.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0
43681.7216,71303.83,50020.85,356.420,0.0,0.0,1844.70,246.450,266.300,74.7600,0.0,0.0,0.0,0.0,0.0,0.0,222.090,0.0,131.010,70.2200,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43693.4388,71308.83,50020.85,381.940,0.0,0.0,2087.95,249.300,346.390,12.88,0.0,0.0,0.0,0.0,0.0,0.0,112.75,0.0,118.840,0.0,0.0,0.0,14.8,0.0,0.0,46.0400,0.0,87.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43706.2212,71313.83,50020.85,395.580,41.4000,0.0,1850.0,86.6900,151.150,22.8000,33.3500,0.0,0.0,0.0,0.0,0.0,217.700,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,30.68
43719.0036,71318.83,50020.85,260.320,70.8400,0.0,2696.90,44.02,239.220,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,63.52,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,61.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43731.786,71323.83,50020.85,421.310,52.4000,15.85,1363.73,42.6500,395.460,36.75,0.0,0.0,0.0,0.0,13.12,0.0,85.4000,0.0,55.73,58.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3500,0.0,0.0,0.0,56.0300,11.7,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43743.5032,71328.83,50020.85,226.640,0.0,0.0,1930.19,100.650,555.010,149.400,0.0,0.0,0.0,0.0,0.0,0.0,87.4800,0.0,52.18,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9500,0.0,0.0,0.0,0.0
43756.2856,71333.83,50020.85,327.900,0.0,0.0,1125.14,226.940,494.950,71.1000,0.0,0.0,0.0,0.0,0.0,0.0,24.68,22.4500,64.8600,22.16,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,11.2,0.0,0.0,0.0,0.0,13.05,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43769.068,71338.83,50020.85,361.460,66.75,0.0,2124.22,200.330,451.910,19.1,0.0,0.0,0.0,13.1,0.0,0.0,22.1900,0.0,34.1000,23.0,0.0,0.0,0.0,0.0,0.0,39.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9200,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43781.8504,71343.83,50020.85,96.4900,42.6400,0.0,2001.22,65.7200,481.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,252.490,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,33.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57,0.0,0.0,0.0,0.0,0.0,0.0
43793.5676,71348.83,50020.85,198.100,36.75,17.0500,631.170,374.390,531.350,0.0,37.18,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,153.350,0.0,0.0,0.0,0.0,0.0,0.0,46.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43806.35,71353.83,50020.85,200.530,46.6000,0.0,633.090,135.390,274.970,54.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,57.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43819.1324,71358.83,50020.85,376.420,23.0500,0.0,2033.67,175.480,728.420,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,20.65,9.6,67.4700,0.0,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.800,0.0,0.0,110.25,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43831.9148,71363.83,50020.85,477.680,31.58,0.0,1154.60,427.170,408.960,10.76,11.7200,0.0,0.0,0.0,0.0,0.0,15.92,0.0,49.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,13.48,23.15,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43843.632,71368.83,50020.85,181.030,43.4000,0.0,1830.13,327.890,386.700,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,33.16,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2200,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43856.4144,71373.83,50020.85,363.010,0.0,12.2,2649.07,206.880,443.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.600,0.0,0.0,82.3500,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43869.1968,71378.83,50020.85,186.700,0.0,0.0,1071.68,267.520,89.6000,31.9500,0.0,0.0,0.0,15.0,0.0,0.0,56.4000,0.0,86.9000,113.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43881.9792,71383.83,50020.85,83.2200,0.0,0.0,1441.19,386.850,531.400,123.910,0.0,0.0,0.0,24.0,0.0,0.0,25.4500,0.0,121.82,0.0,0.0,0.0,16.76,0.0,0.0,29.3200,0.0,0.0,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43893.6964,71388.83,50020.85,421.700,0.0,0.0,1109.49,367.370,296.110,30.7000,17.68,0.0,0.0,0.0,0.0,0.0,127.860,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,23.52,71.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0
43906.4788,71393.83,50020.85,185.990,73.4000,0.0,3521.61,235.200,377.740,38.3600,44.2000,0.0,0.0,0.0,0.0,0.0,117.32,0.0,24.75,27.7200,0.0,0.0,132.710,0.0,0.0,54.8800,0.0,58.8000,0.0,0.0,0.0,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43919.2612,71398.83,50020.85,262.870,14.2800,0.0,1294.51,150.390,120.270,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,85.8600,0.0,39.6000,100.120,0.0,0.0,0.0,0.0,0.0,21.15,0.0,15.4,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.400,0.0,0.0,0.0,0.0,0.0,0.0
43932.0436,71403.83,50020.85,230.600,0.0,0.0,1762.93,179.200,355.440,8.5,15.55,0.0,0.0,0.0,0.0,0.0,79.0300,0.0,30.4500,27.35,0.0,0.0,0.0,0.0,0.0,46.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,72.5500,24.08,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43943.7608,71408.83,50020.85,68.4900,0.0,0.0,1265.79,176.630,144.460,48.0,13.2800,0.0,0.0,30.0,0.0,0.0,62.82,0.0,225.190,29.2800,0.0,0.0,0.0,0.0,0.0,72.4700,0.0,0.0,93.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9000,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43956.5432,71413.83,50020.85,407.590,0.0,0.0,1175.57,459.230,295.100,8.2,94.2200,0.0,0.0,0.0,39.6400,0.0,70.0500,70.5600,98.7000,53.3000,0.0,0.0,11.8,0.0,0.0,0.0,0.0,84.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3000,0.0,0.0,0.0,53.6900,0.0,0.0
43969.3256,71418.83,50020.85,112.940,0.0,0.0,725.760,542.25,287.490,105.0,76.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.910,8.56000,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43981.0428,71423.83,50020.85,399.920,59.3600,0.0,996.730,322.640,295.850,24.5,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,124.190,42.52,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993.8252,71428.83,50020.85,385.360,0.0,54.7400,1399.07,97.4700,885.540,165.870,0.0,0.0,0.0,0.0,0.0,0.0,53.0500,0.0,46.18,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0
44006.6076,71433.83,50020.85,428.180,40.6500,0.0,1384.38,334.810,502.110,0.0,16.0,0.0,0.0,0.0,0.0,0.0,91.0500,0.0,65.9000,45.9500,0.0,0.0,0.0,0.0,0.0,24.08,0.0,0.0,56.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7600,0.0,0.0,0.0,0.0,0.0,0.0
44019.39,71438.83,50020.85,387.700,0.0,0.0,1276.05,179.130,424.460,89.7300,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.060,0.0,0.0,0.0,0.0,0.0,0.0,59.9000,0.0,80.6400,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44031.1072,71443.83,50020.85,234.740,95.5500,0.0,791.950,210.600,446.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1500,0.0,44.9600,0.0,0.0,0.0,0.0,0.0,0.0,108.170,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,61.23,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5500,0.0,0.0,0.0,0.0,0.0
44043.8896,71448.83,50020.85,294.550,17.0500,27.0500,1075.24,173.240,304.010,66.6000,0.0,0.0,0.0,0.0,0.0,0.0,70.3500,9.44000,64.9500,18.16,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44056.672,71453.83,50020.85,114.870,0.0,61.6200,1577.97,322.520,599.0,31.4700,0.0,0.0,0.0,0.0,0.0,0.0,170.480,0.0,70.9800,98.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0300,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000
44069.4544,71458.83,50020.85,447.860,0.0,0.0,1486.46,12.24,728.840,86.1500,0.0,0.0,0.0,0.0,0.0,0.0,15.35,19.9500,28.5600,27.16,0.0,0.0,0.0,0.0,0.0,62.5800,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44081.1716,71463.83,50020.85,264.140,0.0,0.0,2078.79,100.260,571.950,147.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,112.25,96.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1000
44093.954,71468.83,50020.85,315.220,0.0,0.0,2427.21,250.330,847.120,12.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44106.7364,71473.83,50020.85,291.790,0.0,0.0,2140.51,110.810,315.420,72.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0
44119.5188,71478.83,50020.85,138.460,40.4500,0.0,1256.64,216.020,406.380,28.9,0.0,0.0,0.0,0.0,0.0,250.720,49.91,0.0,80.1600,140.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,51.3800,0.0,0.0,0.0,0.0,0.0,25.2800,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44131.236,71483.83,50020.85,478.740,41.52,0.0,1996.69,75.5400,488.340,35.5300,0.0,0.0,0.0,0.0,0.0,21.4,106.060,0.0,35.2000,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144.0184,71488.83,50020.85,142.700,0.0,0.0,1262.76,311.590,341.900,85.8800,0.0,0.0,0.0,0.0,0.0,0.0,39.1300,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44156.8008,71493.83,50020.85,226.190,0.0,0.0,937.610,217.740,713.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,115.440,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
