Timestamp:,2022-01-31T12:29:16.398371
 Laser line number: ,262 
 Laser line name:, STATION1C_62 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49880.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13332.0432,71278.83,49880.85,168.330,39.9000,0.0,2356.37,240.530,639.200,7.9,0.0,0.0,0.0,0.0,0.0,0.0,68.6600,0.0,12.7,153.5,0.0,0.0,10.8,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0
13344.8256,71283.83,49880.85,129.150,0.0,0.0,1580.5,162.840,618.950,80.0500,43.3000,0.0,0.0,0.0,0.0,0.0,73.0800,0.0,55.6000,0.0,0.0,0.0,0.0,0.0,0.0,70.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,12.15,0.0,14.1,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13357.608,71288.83,49880.85,158.290,23.6,0.0,1327.41,71.3600,376.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1000,0.0,27.4500,0.0,13.44,0.0,0.0,0.0,0.0,109.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,0.0,34.3000,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6800,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13370.3904,71293.83,49880.85,106.590,0.0,0.0,365.720,123.470,323.460,36.75,142.200,0.0,0.0,0.0,0.0,0.0,23.0,11.2,173.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13382.1076,71298.83,49880.85,82.6100,52.3900,0.0,1388.40,204.530,99.6400,98.6900,0.0,0.0,0.0,0.0,0.0,0.0,48.59,20.92,138.460,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,24.08,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13394.89,71303.83,49880.85,443.600,26.0,0.0,2117.13,151.350,488.180,18.8000,16.9500,0.0,0.0,46.6200,0.0,0.0,80.9000,21.5500,62.6900,33.41,0.0,0.0,0.0,0.0,0.0,59.5400,0.0,0.0,137.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13407.6724,71308.83,49880.85,159.210,0.0,0.0,1063.55,113.650,669.800,50.9600,0.0,0.0,0.0,0.0,12.88,0.0,95.9800,0.0,202.850,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.020,0.0,40.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13419.3896,71313.83,49880.85,55.7900,0.0,0.0,955.380,195.800,519.260,120.940,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,68.8800,113.450,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13432.172,71318.83,49880.85,593.400,31.2000,0.0,1100.26,281.020,96.3000,13.25,0.0,0.0,0.0,45.2800,0.0,0.0,71.7400,0.0,0.0,57.41,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13444.9544,71323.83,49880.85,323.330,0.0,0.0,1541.83,230.360,11.9,32.6500,81.1000,0.0,0.0,0.0,0.0,0.0,72.1600,0.0,111.25,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13457.7368,71328.83,49880.85,557.700,0.0,0.0,1321.40,179.460,361.680,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13469.454,71333.83,49880.85,161.850,0.0,0.0,1861.32,213.610,491.930,10.84,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,26.7000,37.9000,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13482.2364,71338.83,49880.85,375.570,0.0,0.0,824.210,42.3500,487.190,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,28.34,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13495.0188,71343.83,49880.85,293.340,0.0,0.0,1483.07,104.490,417.420,23.7000,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,36.27,77.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,35.3600,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0
13507.8012,71348.83,49880.85,474.010,0.0,15.95,1177.65,58.3700,567.520,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0800,37.6000,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.420,0.0,0.0,0.0,0.0,17.6,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13519.5184,71353.83,49880.85,488.180,0.0,0.0,1366.85,204.350,130.440,86.3100,56.6000,0.0,0.0,0.0,0.0,0.0,22.15,0.0,52.18,30.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1000,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0
13532.3008,71358.83,49880.85,427.080,0.0,0.0,1322.10,346.170,306.150,47.2000,101.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6000,0.0,0.0,0.0,0.0,0.0,148.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13545.0832,71363.83,49880.85,341.600,0.0,0.0,2385.34,532.950,340.890,37.7600,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,11.15,109.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13557.8656,71368.83,49880.85,478.230,63.4200,0.0,982.870,156.860,195.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.240,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13569.5828,71373.83,49880.85,522.280,65.9200,0.0,1410.66,168.080,351.570,69.1500,0.0,0.0,10.64,0.0,0.0,0.0,90.7000,13.52,144.700,0.0,0.0,0.0,0.0,0.0,0.0,102.18,0.0,42.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,40.9500,0.0,0.0
13582.3652,71378.83,49880.85,517.460,0.0,0.0,723.590,323.460,176.770,8.55,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
13595.1476,71383.83,49880.85,223.810,57.9000,0.0,1061.06,251.070,236.75,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,75.18,0.0,14.15,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13607.93,71388.83,49880.85,319.290,0.0,0.0,1804.22,161.030,461.110,122.100,17.5,0.0,0.0,0.0,0.0,0.0,19.75,51.9400,22.6400,28.85,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,77.0900,32.8800,0.0,0.0,19.35,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,0.0,0.0,0.0,0.0,0.0
13619.6472,71393.83,49880.85,252.510,0.0,0.0,1992.99,298.480,436.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.070,0.0,53.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13632.4296,71398.83,49880.85,60.0600,0.0,0.0,1583.61,264.950,175.460,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,29.4500,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13645.212,71403.83,49880.85,329.560,24.9,0.0,1108.82,223.730,551.340,114.480,23.7000,0.0,0.0,0.0,0.0,0.0,16.5,0.0,92.7100,16.8000,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8500,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0
13657.9944,71408.83,49880.85,380.270,0.0,0.0,999.170,284.790,290.740,18.1,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,12.55,0.0,0.0,0.0,0.0,0.0,52.4000,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13669.7116,71413.83,49880.85,173.320,0.0,0.0,880.970,69.8800,733.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,25.65,11.5600,0.0,0.0,0.0,0.0,0.0,41.0800,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,102.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13682.494,71418.83,49880.85,236.670,246.550,0.0,1777.87,255.010,311.0,0.0,32.68,0.0,0.0,0.0,0.0,0.0,0.0,15.25,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13695.2764,71423.83,49880.85,480.230,186.850,0.0,791.270,471.110,335.300,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,101.470,0.0,76.5200,42.5,0.0,0.0,0.0,0.0,0.0,29.3600,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,16.75,0.0,16.32,0.0,0.0,0.0,0.0,0.0,57.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13706.9936,71428.83,49880.85,525.620,0.0,0.0,1594.79,305.430,283.380,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,40.66,0.0,23.75,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4500
13719.776,71433.83,49880.85,409.740,11.68,0.0,1346.47,251.830,340.580,20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48,23.15,63.2000,107.050,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,15.35,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13732.5584,71438.83,49880.85,352.370,21.3000,0.0,1394.5,180.780,131.75,20.2000,0.0,0.0,0.0,0.0,17.15,0.0,185.900,0.0,63.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13745.3408,71443.83,49880.85,271.390,0.0,0.0,2043.28,327.590,304.570,0.0,99.9600,0.0,0.0,0.0,92.82,0.0,83.4400,0.0,32.75,39.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13757.058,71448.83,49880.85,35.5,0.0,0.0,1344.32,158.200,444.650,49.9600,0.0,0.0,0.0,0.0,0.0,0.0,58.02,0.0,224.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5400,45.2400,0.0,0.0,0.0,0.0,0.0
13769.8404,71453.83,49880.85,54.8500,32.8100,0.0,1145.60,124.670,489.530,59.1300,0.0,0.0,0.0,0.0,0.0,0.0,89.8500,19.6,17.35,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13782.6228,71458.83,49880.85,85.5500,0.0,0.0,675.550,251.240,630.920,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,56.9400,29.8100,0.0,0.0,13.65,0.0,0.0,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13795.4052,71463.83,49880.85,194.930,0.0,0.0,167.400,269.620,262.190,59.4200,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,24.18,0.0,0.0,0.0,0.0,0.0,0.0,71.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0
13807.1224,71468.83,49880.85,156.340,0.0,0.0,1218.81,139.130,179.190,92.3100,98.25,0.0,0.0,0.0,0.0,0.0,18.5,13.9600,61.1000,81.3400,0.0,21.08,0.0,0.0,0.0,45.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13819.9048,71473.83,49880.85,196.110,0.0,0.0,744.820,111.68,159.240,180.580,0.0,0.0,0.0,0.0,0.0,0.0,153.790,0.0,11.92,8.2,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13832.6872,71478.83,49880.85,134.650,63.4400,0.0,1979.43,293.300,100.740,158.170,0.0,0.0,0.0,50.1000,0.0,0.0,77.6000,0.0,119.340,10.84,0.0,0.0,0.0,27.85,0.0,43.0300,0.0,0.0,56.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13845.4696,71483.83,49880.85,449.460,80.1000,0.0,1048.10,267.050,536.420,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,38.2800,0.0,88.6700,95.9400,0.0,0.0,0.0,0.0,0.0,13.45,0.0,24.0,58.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,17.85,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13857.1868,71488.83,49880.85,419.680,0.0,0.0,755.25,139.050,407.330,82.7200,0.0,0.0,0.0,0.0,0.0,0.0,86.5300,0.0,51.2000,41.6400,0.0,0.0,28.6,0.0,0.0,26.84,0.0,48.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13869.9692,71493.83,49880.85,666.790,37.3000,0.0,755.850,216.700,456.330,231.450,0.0,0.0,0.0,0.0,0.0,0.0,43.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,33.3500,0.0,0.0,0.0,0.0,0.0,25.9600,0.0,0.0,0.0,70.9500,0.0,68.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13882.7516,71498.83,49880.85,456.400,16.7000,0.0,927.25,67.9500,120.050,96.9500,0.0,0.0,0.0,0.0,0.0,0.0,89.1500,0.0,37.1000,12.25,0.0,0.0,0.0,0.0,0.0,39.5,0.0,81.0500,30.15,33.3500,0.0,0.0,0.0,0.0,0.0,82.0500,14.9,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
