Timestamp:,2022-01-31T12:32:44.355052
 Laser line number: ,283 
 Laser line name:, STATION1C_83 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49985.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23156.3828,71278.83,49985.85,416.460,19.76,0.0,2273.19,66.9600,430.960,91.8400,0.0,0.0,0.0,63.4400,0.0,0.0,67.6200,0.0,37.3000,123.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23168.1,71283.83,49985.85,91.6200,116.060,0.0,1079.70,188.540,610.370,48.7100,0.0,0.0,0.0,13.9,0.0,0.0,22.92,0.0,236.090,0.0,0.0,0.0,33.75,0.0,0.0,33.2000,0.0,15.48,352.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0
23180.8824,71288.83,49985.85,128.270,0.0,0.0,879.540,185.610,439.150,83.7400,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,127.5,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,70.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23193.6648,71293.83,49985.85,364.270,0.0,0.0,1283.41,110.240,104.350,61.4500,0.0,0.0,0.0,0.0,0.0,0.0,135.660,0.0,39.25,60.0500,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,23.9,12.65,0.0,0.0,0.0,15.3,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23206.4472,71298.83,49985.85,116.110,0.0,0.0,1706.31,92.6200,673.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,72.6000,175.050,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0
23218.1644,71303.83,49985.85,322.640,0.0,0.0,1635.85,112.740,632.050,126.230,0.0,0.0,0.0,0.0,0.0,0.0,59.93,0.0,99.8300,0.0,0.0,0.0,0.0,0.0,0.0,194.600,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23230.9468,71308.83,49985.85,46.0,12.4,0.0,461.75,324.230,572.940,56.25,0.0,0.0,0.0,14.85,35.5500,0.0,96.2400,0.0,107.660,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23243.7292,71313.83,49985.85,609.730,0.0,0.0,1574.53,321.460,339.200,95.7300,0.0,0.0,0.0,0.0,0.0,0.0,150.370,0.0,160.5,25.5,0.0,0.0,0.0,0.0,0.0,50.57,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23255.4464,71318.83,49985.85,45.5500,33.8000,0.0,1146.91,232.360,26.75,242.910,0.0,0.0,0.0,0.0,0.0,0.0,204.950,0.0,56.16,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23268.2288,71323.83,49985.85,295.590,0.0,0.0,1595.17,236.860,652.920,54.6500,0.0,0.0,0.0,0.0,0.0,0.0,50.8000,20.7200,79.6900,22.5500,22.2800,0.0,0.0,0.0,0.0,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,15.7200,0.0,0.0,38.48,15.1600,0.0,0.0,0.0,0.0,26.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23281.0112,71328.83,49985.85,144.870,47.1500,0.0,1971.17,173.200,1228.89,59.1200,0.0,0.0,0.0,0.0,0.0,0.0,30.7900,0.0,92.8500,29.4400,55.7000,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5200,0.0,0.0,0.0,34.8000,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23293.7936,71333.83,49985.85,81.2900,49.66,0.0,1846.15,505.870,232.820,0.0,37.5,0.0,0.0,0.0,0.0,0.0,59.7400,0.0,34.18,12.2,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23305.5108,71338.83,49985.85,102.950,0.0,0.0,1876.21,68.0500,665.970,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82,40.8000,0.0,0.0,0.0,0.0,0.0,36.4600,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,13.88,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23318.2932,71343.83,49985.85,258.730,103.400,0.0,518.380,177.690,294.490,0.0,10.76,0.0,0.0,0.0,0.0,0.0,138.290,0.0,37.4500,58.2000,248.080,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23331.0756,71348.83,49985.85,556.710,0.0,0.0,1067.01,130.710,956.100,24.3000,147.300,0.0,0.0,0.0,0.0,0.0,16.84,0.0,8.8,24.6900,0.0,0.0,0.0,0.0,0.0,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23343.858,71353.83,49985.85,484.740,17.48,0.0,924.180,42.6300,703.260,0.0,60.6200,0.0,0.0,0.0,0.0,0.0,14.44,0.0,90.2400,19.7200,0.0,0.0,0.0,0.0,0.0,84.4000,0.0,0.0,59.6700,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23355.5752,71358.83,49985.85,144.560,66.4200,0.0,1218.74,627.75,225.700,60.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.970,124.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,41.16,0.0,53.16,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0
23368.3576,71363.83,49985.85,355.25,0.0,0.0,1075.95,179.600,669.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,285.600,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0
23381.14,71368.83,49985.85,77.3300,91.3500,0.0,1992.95,218.380,619.300,44.8800,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23393.9224,71373.83,49985.85,577.490,11.4,0.0,2123.17,215.990,216.840,7.96,15.0,0.0,0.0,0.0,0.0,0.0,59.4600,0.0,19.0,39.75,0.0,0.0,20.35,0.0,0.0,0.0,0.0,15.12,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2000
23405.6396,71378.83,49985.85,344.040,41.9600,22.5600,583.050,59.32,167.810,23.32,0.0,0.0,0.0,0.0,0.0,0.0,85.68,0.0,64.2800,48.16,0.0,0.0,40.7000,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23418.422,71383.83,49985.85,155.270,0.0,56.4000,1229.89,124.980,269.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5500,0.0,0.0,0.0,0.0,0.0
23431.2044,71388.83,49985.85,82.7700,29.35,0.0,940.860,273.760,544.160,0.0,13.2,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,235.110,21.0,0.0,0.0,0.0,0.0,0.0,57.0500,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23443.9868,71393.83,49985.85,87.1300,13.32,0.0,1266.24,172.940,714.600,65.6600,17.4,0.0,0.0,0.0,0.0,0.0,169.600,0.0,108.0,57.5600,0.0,0.0,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4400,0.0,0.0,0.0,0.0,0.0
23455.704,71398.83,49985.85,150.760,139.040,0.0,768.760,353.590,255.200,77.9000,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,21.4500,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23468.4864,71403.83,49985.85,672.440,0.0,0.0,2484.69,180.870,552.280,29.7000,39.0800,0.0,0.0,0.0,0.0,0.0,74.8000,0.0,469.860,0.0,0.0,0.0,12.08,0.0,0.0,11.15,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0
23481.2688,71408.83,49985.85,286.300,0.0,0.0,946.430,140.720,231.900,93.2000,19.32,0.0,0.0,11.2,0.0,0.0,91.8000,14.1600,23.0500,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,27.15,64.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7000,0.0,0.0,0.0,0.0
23494.0512,71413.83,49985.85,528.350,79.5500,0.0,944.970,352.740,691.25,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,116.670,0.0,24.57,13.75,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,61.8800,0.0
23505.7684,71418.83,49985.85,313.900,21.3600,0.0,1984.96,190.380,304.210,71.1700,0.0,0.0,0.0,0.0,19.3000,0.0,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68,0.0,0.0,58.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23518.5508,71423.83,49985.85,240.470,0.0,0.0,776.220,282.540,378.330,12.35,0.0,0.0,0.0,0.0,0.0,0.0,49.7100,0.0,121.370,21.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23531.3332,71428.83,49985.85,441.660,0.0,0.0,1180.05,165.740,218.060,62.8900,0.0,0.0,0.0,13.9,0.0,0.0,13.0,0.0,99.1700,27.3000,0.0,0.0,0.0,88.4000,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8900,42.4200,0.0,0.0,8.68,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84,0.0,0.0,0.0,0.0,0.0,0.0
23543.0504,71433.83,49985.85,150.820,0.0,0.0,1024.20,192.670,351.040,99.0,0.0,0.0,0.0,27.8000,0.0,0.0,133.690,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,26.3600,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23555.8328,71438.83,49985.85,215.830,23.7000,0.0,1689.30,125.730,714.130,105.350,0.0,0.0,0.0,0.0,0.0,0.0,23.6400,0.0,57.8500,49.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5100,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,29.5500,51.09,0.0,0.0,0.0,0.0
23568.6152,71443.83,49985.85,170.670,0.0,0.0,797.700,151.170,228.280,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,59.59,77.8600,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23581.3976,71448.83,49985.85,315.730,0.0,0.0,497.710,474.320,278.570,47.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.130,8.12,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23593.1148,71453.83,49985.85,75.8000,0.0,0.0,708.640,412.910,386.870,23.6,0.0,0.0,0.0,0.0,0.0,0.0,96.0400,0.0,101.75,137.180,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23605.8972,71458.83,49985.85,283.480,0.0,0.0,1589.27,84.2600,403.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.880,0.0,0.0,11.96,0.0,0.0,43.9400,0.0,0.0,22.8000,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4600,36.5300,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23618.6796,71463.83,49985.85,221.350,0.0,0.0,1240.72,151.860,910.680,72.4500,9.95,0.0,0.0,0.0,0.0,0.0,89.25,0.0,47.84,118.530,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23631.462,71468.83,49985.85,241.790,0.0,0.0,965.130,361.260,151.840,88.3000,15.92,0.0,0.0,0.0,0.0,0.0,167.620,0.0,99.93,116.830,0.0,34.16,0.0,0.0,0.0,38.9600,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23643.1792,71473.83,49985.85,614.590,0.0,0.0,799.100,326.080,297.830,8.48,38.3800,0.0,0.0,0.0,0.0,0.0,8.16,0.0,33.1500,89.3400,0.0,0.0,0.0,0.0,0.0,106.980,0.0,60.75,83.6400,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23655.9616,71478.83,49985.85,286.950,0.0,0.0,1588.25,578.030,207.370,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,62.4500,24.7000,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23668.744,71483.83,49985.85,346.830,0.0,0.0,1459.97,322.090,541.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.940,65.3400,0.0,0.0,0.0,0.0,0.0,86.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23681.5264,71488.83,49985.85,334.150,13.0400,0.0,763.900,214.890,540.25,122.880,0.0,0.0,0.0,147.550,0.0,0.0,11.16,0.0,102.010,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23693.2436,71493.83,49985.85,310.090,0.0,0.0,290.650,64.5600,766.840,76.1500,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,118.18,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3800,0.0,0.0,0.0,0.0,0.0,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23706.026,71498.83,49985.85,266.410,0.0,0.0,601.190,86.82,496.510,107.82,0.0,0.0,0.0,0.0,0.0,0.0,126.840,0.0,37.9000,127.790,0.0,0.0,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
