Timestamp:,2022-01-31T12:22:18.023278
 Laser line number: ,223 
 Laser line name:, STATION1C_23 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49685.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23277.8156,71278.83,49685.85,453.300,61.5300,0.0,2048.28,241.330,303.830,20.0,0.0,0.0,0.0,0.0,0.0,0.0,282.960,10.96,110.710,22.32,0.0,0.0,0.0,0.0,0.0,67.2400,0.0,0.0,46.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,0.0,0.0,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0
23290.598,71283.83,49685.85,367.530,0.0,0.0,2062.99,288.800,558.620,122.090,0.0,0.0,0.0,0.0,20.4,0.0,42.9000,0.0,72.4600,36.6000,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9500,0.0,0.0,0.0,0.0,0.0,0.0
23303.3804,71288.83,49685.85,253.700,10.6,0.0,1371.69,186.220,465.800,60.48,11.5,0.0,0.0,0.0,32.6400,0.0,22.8800,0.0,138.570,0.0,0.0,0.0,48.3000,0.0,0.0,47.2200,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23316.1628,71293.83,49685.85,121.82,0.0,0.0,2289.94,306.690,671.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.610,0.0,0.0,96.6000,0.0,0.0,0.0,0.0,0.0,44.84,0.0,0.0,26.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7300,0.0,0.0,0.0,0.0,0.0,55.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23327.88,71298.83,49685.85,227.210,121.050,0.0,1922.05,305.290,587.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5100,61.0400,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6100,0.0,119.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23340.6624,71303.83,49685.85,548.270,0.0,0.0,1874.44,240.540,482.960,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,118.800,56.8000,148.600,105.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0
23353.4448,71308.83,49685.85,350.510,0.0,0.0,1206.78,364.520,439.540,0.0,0.0,0.0,0.0,12.8,0.0,0.0,100.870,0.0,293.770,28.8000,0.0,0.0,0.0,0.0,0.0,94.5,0.0,53.7600,83.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2200,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23365.162,71313.83,49685.85,262.410,0.0,0.0,1327.65,69.9700,502.880,74.25,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,110.210,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23377.9444,71318.83,49685.85,260.890,0.0,0.0,978.540,92.1000,313.540,10.5600,39.1500,0.0,0.0,0.0,0.0,0.0,94.9200,0.0,62.09,13.12,0.0,0.0,0.0,0.0,0.0,32.23,0.0,13.6400,10.7200,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23390.7268,71323.83,49685.85,327.270,0.0,0.0,845.040,319.400,179.270,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,28.4500,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,51.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23403.5092,71328.83,49685.85,165.170,0.0,0.0,1213.96,331.690,348.690,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,43.8100,0.0,21.6400,120.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23415.2264,71333.83,49685.85,369.900,0.0,0.0,1527.27,188.230,140.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4000,0.0,27.9500,68.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23428.0088,71338.83,49685.85,344.180,16.25,0.0,1816.86,546.090,398.060,224.930,0.0,0.0,0.0,0.0,0.0,0.0,210.570,0.0,11.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23440.7912,71343.83,49685.85,229.120,0.0,0.0,1122.53,156.5,273.320,164.230,0.0,0.0,0.0,13.95,0.0,0.0,69.1000,0.0,94.9500,176.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0
23453.5736,71348.83,49685.85,106.850,13.45,0.0,1658.54,335.0,806.590,53.9200,48.02,0.0,0.0,0.0,0.0,0.0,182.240,0.0,24.9500,57.5400,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,21.76,0.0,0.0
23465.2908,71353.83,49685.85,503.030,26.9,0.0,1163.48,254.550,391.400,76.8300,0.0,0.0,0.0,0.0,13.88,0.0,23.58,0.0,125.110,156.930,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,96.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23478.0732,71358.83,49685.85,74.6500,0.0,0.0,1270.83,412.830,322.290,0.0,26.75,0.0,0.0,0.0,0.0,0.0,87.4100,9.8,100.900,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,43.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0
23490.8556,71363.83,49685.85,318.070,0.0,55.7000,1576.28,377.240,312.710,0.0,25.5,0.0,0.0,0.0,0.0,0.0,185.800,35.1000,67.4600,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503.638,71368.83,49685.85,200.5,0.0,0.0,571.960,707.5,474.520,44.9500,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,143.910,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23515.3552,71373.83,49685.85,149.380,0.0,0.0,1039.74,58.6900,796.600,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,93.1200,0.0,204.600,83.25,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23528.1376,71378.83,49685.85,507.0,31.5,0.0,1837.13,447.520,785.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,124.170,48.9000,0.0,0.0,70.3500,0.0,0.0,39.1500,0.0,0.0,24.75,0.0,0.0,0.0,0.0,44.4600,0.0,0.0,0.0,0.0,0.0,0.0,59.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23540.92,71383.83,49685.85,46.25,0.0,0.0,1517.12,144.380,640.520,120.080,0.0,0.0,0.0,0.0,0.0,0.0,146.190,0.0,66.3900,26.4500,91.7800,0.0,0.0,0.0,0.0,0.0,77.4200,0.0,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23553.7024,71388.83,49685.85,277.630,58.0500,0.0,1501.97,388.040,524.140,88.5400,0.0,0.0,0.0,0.0,0.0,0.0,110.480,0.0,32.59,47.82,0.0,0.0,0.0,0.0,0.0,99.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2600,0.0,0.0,14.7,9.72000,0.0,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0
23565.4196,71393.83,49685.85,742.330,100.010,0.0,1050.0,161.320,530.510,214.560,0.0,0.0,83.7200,0.0,0.0,0.0,175.780,0.0,70.2000,39.4400,56.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2100,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23578.202,71398.83,49685.85,294.560,0.0,0.0,904.310,486.460,260.120,118.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8000,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,22.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23590.9844,71403.83,49685.85,209.25,39.34,0.0,2182.39,106.340,1009.04,42.9500,100.950,0.0,0.0,14.1,0.0,0.0,301.950,0.0,75.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,53.7800,0.0,0.0,0.0,0.0,0.0,126.800,25.3000,84.0800,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.150,0.0,0.0,0.0,0.0,0.0,0.0
23603.7668,71408.83,49685.85,236.760,0.0,0.0,1065.37,217.370,676.040,59.8800,0.0,0.0,0.0,0.0,0.0,0.0,101.530,0.0,25.6,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,23.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23615.484,71413.83,49685.85,267.800,0.0,0.0,910.120,112.200,776.040,181.570,0.0,0.0,0.0,12.08,0.0,0.0,25.51,0.0,160.240,90.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6700,18.52,0.0,0.0,11.52,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23628.2664,71418.83,49685.85,739.070,59.5400,0.0,1171.46,248.900,436.0,76.5500,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.960,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23641.0488,71423.83,49685.85,127.010,0.0,0.0,942.920,104.170,224.490,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,110.850,0.0,83.75,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,54.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23652.766,71428.83,49685.85,70.0800,84.3000,0.0,809.25,96.9500,822.670,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,26.51,0.0,0.0,89.0800,0.0,0.0,0.0,0.0,0.0,52.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75,0.0,0.0
23665.5484,71433.83,49685.85,252.950,0.0,0.0,1433.13,413.370,915.770,18.9600,11.64,0.0,0.0,0.0,0.0,0.0,164.220,0.0,254.530,86.7400,0.0,0.0,0.0,0.0,0.0,41.52,92.1200,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,29.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23678.3308,71438.83,49685.85,356.520,0.0,0.0,1142.16,77.5900,315.540,117.210,0.0,0.0,0.0,0.0,0.0,0.0,42.9600,0.0,78.0500,38.1200,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0
23691.1132,71443.83,49685.85,224.960,0.0,0.0,977.660,167.330,239.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9600,0.0,79.8900,0.0,0.0,0.0,0.0,0.0,0.0,43.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23702.8304,71448.83,49685.85,459.660,0.0,0.0,1433.61,257.860,257.700,151.300,65.6000,0.0,0.0,15.5,0.0,0.0,53.2000,0.0,113.25,9.3,0.0,0.0,0.0,72.6700,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23715.6128,71453.83,49685.85,260.350,52.91,0.0,1580.86,256.490,627.930,148.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0800,20.5500,33.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23728.3952,71458.83,49685.85,278.100,0.0,0.0,553.730,221.050,353.620,81.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,101.660,0.0,0.0,0.0,0.0,0.0,0.0,92.25,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23741.1776,71463.83,49685.85,231.0,0.0,0.0,1187.35,168.600,620.360,0.0,0.0,0.0,0.0,13.75,0.0,0.0,48.0300,22.4,13.84,10.7,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0
23752.8948,71468.83,49685.85,343.190,0.0,0.0,1385.5,207.280,708.110,10.48,18.6,0.0,0.0,27.5,0.0,0.0,95.4000,44.8000,99.0800,68.1300,0.0,0.0,12.3,0.0,0.0,8.24,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,16.0400,0.0,0.0,0.0,0.0,0.0
23765.6772,71473.83,49685.85,282.600,0.0,19.3000,1850.72,164.110,645.830,93.9400,0.0,0.0,0.0,0.0,0.0,0.0,19.92,10.85,54.75,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23778.4596,71478.83,49685.85,69.5,0.0,0.0,736.560,381.970,980.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.860,0.0,48.9700,18.25,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23791.242,71483.83,49685.85,0.0,0.0,0.0,1357.91,315.510,546.040,25.9200,0.0,0.0,0.0,63.9600,0.0,0.0,96.6000,0.0,67.93,0.0,0.0,0.0,28.8000,0.0,0.0,27.24,0.0,0.0,99.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23802.9592,71488.83,49685.85,182.150,0.0,0.0,1143.36,303.330,127.220,0.0,30.68,0.0,0.0,0.0,18.16,0.0,53.6000,0.0,39.0600,130.950,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32,0.0,0.0,0.0,0.0,33.6700,83.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23815.7416,71493.83,49685.85,293.850,0.0,0.0,1077.78,117.660,874.740,58.0,19.0,0.0,0.0,0.0,0.0,0.0,30.35,26.15,1937.48,100.550,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0
23828.524,71498.83,49685.85,306.300,0.0,0.0,1277.45,324.700,411.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,72.8500,251.150,72.1000,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,71.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
