Timestamp:,2022-01-31T12:30:08.846026
 Laser line number: ,269 
 Laser line name:, STATION1C_69 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49915.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
33518.6484,71278.83,49915.85,87.07,0.0,0.0,1703.47,190.300,252.970,0.0,25.5,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33531.4308,71283.83,49915.85,342.730,0.0,0.0,1242.43,243.700,625.780,8.6,0.0,0.0,0.0,0.0,11.0,0.0,33.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33544.2132,71288.83,49915.85,708.630,0.0,0.0,1885.95,256.030,272.990,18.65,0.0,0.0,0.0,0.0,0.0,0.0,181.720,0.0,34.0100,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,10.4,29.1,0.0,0.0,0.0,0.0,0.0,0.0,33.93,0.0,0.0,0.0,13.8400,0.0,155.540,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33555.9304,71293.83,49915.85,504.190,0.0,0.0,1317.0,304.920,696.340,20.7000,0.0,0.0,0.0,88.5300,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,80.4700,0.0,20.6,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09,0.0,0.0,0.0,0.0,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33568.7128,71298.83,49915.85,145.070,9.76,0.0,1126.56,195.600,384.740,198.360,0.0,0.0,0.0,0.0,0.0,0.0,139.040,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,16.4,0.0,22.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0
33581.4952,71303.83,49915.85,718.860,18.3000,0.0,1431.54,219.930,219.700,86.3900,0.0,0.0,0.0,0.0,0.0,0.0,77.2000,0.0,120.190,0.0,0.0,0.0,0.0,0.0,0.0,26.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33594.2776,71308.83,49915.85,401.100,0.0,0.0,884.200,412.540,570.740,38.6500,0.0,0.0,0.0,0.0,0.0,0.0,31.84,0.0,63.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,64.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33605.9948,71313.83,49915.85,99.8500,0.0,0.0,957.430,203.680,460.400,91.1500,74.7000,0.0,0.0,0.0,0.0,0.0,17.6,0.0,90.1500,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33618.7772,71318.83,49915.85,249.660,0.0,71.7600,1239.45,113.240,188.430,77.3500,60.2000,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,135.480,0.0,0.0,0.0,0.0,0.0,0.0,204.640,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,28.7000,0.0,0.0,0.0,0.0,0.0
33631.5596,71323.83,49915.85,370.170,0.0,0.0,2177.84,106.150,68.5300,14.1,0.0,0.0,0.0,239.5,0.0,0.0,161.050,0.0,13.45,0.0,0.0,0.0,50.68,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33644.342,71328.83,49915.85,90.6600,0.0,0.0,327.370,283.570,423.370,99.9700,12.08,0.0,0.0,0.0,0.0,0.0,88.2000,0.0,52.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33656.0592,71333.83,49915.85,356.830,16.4,0.0,1639.77,231.310,286.050,0.0,25.5,0.0,0.0,0.0,0.0,0.0,210.070,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,30.2800,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33668.8416,71338.83,49915.85,450.390,18.4500,0.0,656.430,179.400,360.190,95.25,0.0,0.0,0.0,0.0,0.0,0.0,60.09,97.5,50.6100,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,20.2000,17.7000,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33681.624,71343.83,49915.85,250.040,0.0,0.0,843.5,174.260,480.130,163.700,29.5,0.0,0.0,0.0,0.0,0.0,76.0900,0.0,35.82,84.0,0.0,0.0,0.0,0.0,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,64.6500,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33694.4064,71348.83,49915.85,283.150,43.8000,0.0,708.490,80.9700,334.900,0.0,47.2000,0.0,0.0,0.0,0.0,0.0,36.9200,24.52,88.2800,117.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33706.1236,71353.83,49915.85,402.180,252.5,14.12,1169.14,143.320,325.940,186.900,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5200,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0
33718.906,71358.83,49915.85,653.170,0.0,0.0,1723.13,146.450,243.300,92.6500,49.1400,0.0,0.0,0.0,21.25,0.0,132.450,0.0,66.4500,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,24.5,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,13.35,0.0,0.0,0.0,0.0
33731.6884,71363.83,49915.85,190.850,0.0,0.0,2078.5,465.75,959.5,74.6000,24.75,0.0,0.0,0.0,0.0,0.0,89.4500,0.0,166.350,0.0,0.0,0.0,37.0500,0.0,0.0,81.6500,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33744.4708,71368.83,49915.85,259.330,31.5500,0.0,882.070,350.020,440.900,18.1,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,53.8500,123.220,14.08,0.0,0.0,0.0,0.0,0.0,162.280,0.0,0.0,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33756.188,71373.83,49915.85,322.830,0.0,0.0,595.770,271.390,138.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3500,0.0,111.130,57.6100,0.0,0.0,8.68,0.0,0.0,0.0,0.0,60.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8400,0.0,0.0,0.0,0.0,0.0,0.0
33768.9704,71378.83,49915.85,458.520,37.84,0.0,430.040,105.730,374.260,51.2900,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,54.8500,22.23,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0
33781.7528,71383.83,49915.85,716.180,0.0,0.0,970.900,149.25,435.800,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,63.5800,0.0,116.380,58.3900,0.0,0.0,0.0,0.0,0.0,130.350,0.0,0.0,30.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,28.98,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0800,0.0,0.0,0.0,0.0,0.0
33794.5352,71388.83,49915.85,238.070,0.0,0.0,211.080,224.480,149.540,25.0,44.0800,0.0,0.0,0.0,0.0,0.0,63.1400,0.0,62.3600,65.4900,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,62.8500,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,8.2,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33806.2524,71393.83,49915.85,161.620,0.0,0.0,705.780,267.190,569.490,0.0,120.380,0.0,0.0,0.0,0.0,0.0,99.7100,0.0,162.680,29.4400,0.0,0.0,42.2800,0.0,0.0,0.0,0.0,22.2800,0.0,0.0,0.0,25.16,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33819.0348,71398.83,49915.85,321.060,0.0,0.0,590.030,88.7100,778.350,6.76,0.0,0.0,0.0,0.0,0.0,0.0,120.900,47.0400,113.880,0.0,0.0,0.0,0.0,0.0,0.0,101.280,0.0,0.0,136.800,0.0,0.0,62.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33831.8172,71403.83,49915.85,334.140,15.4,0.0,873.160,210.350,462.650,63.4700,12.3,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,73.07,0.0,0.0,0.0,0.0,0.0,0.0,76.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,16.0400,45.2400,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52,0.0,0.0
33843.5344,71408.83,49915.85,487.880,69.9000,0.0,509.160,169.280,835.890,12.08,0.0,0.0,0.0,0.0,0.0,0.0,11.45,48.9000,126.400,56.2900,0.0,0.0,13.85,0.0,0.0,10.3,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3000,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33856.3168,71413.83,49915.85,333.230,37.07,0.0,1182.72,159.100,273.520,7.36,0.0,0.0,0.0,72.4100,0.0,0.0,109.450,0.0,10.04,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33869.0992,71418.83,49915.85,440.780,0.0,0.0,1236.76,194.890,271.880,47.0600,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,69.0,135.270,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33881.8816,71423.83,49915.85,254.590,0.0,0.0,410.950,100.490,223.960,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,38.3900,0.0,316.840,19.84,0.0,0.0,0.0,0.0,0.0,35.3500,0.0,30.0,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,0.0,0.0,0.0,0.0,0.0,0.0
33893.5988,71428.83,49915.85,397.030,38.9200,0.0,834.410,64.7400,350.610,66.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,20.6,0.0,0.0,0.0,95.4000,0.0,0.0,50.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33906.3812,71433.83,49915.85,85.8400,34.1000,0.0,2052.71,501.520,653.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68,36.9200,14.6,0.0,0.0,0.0,0.0,0.0,53.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33919.1636,71438.83,49915.85,281.170,0.0,0.0,972.210,219.450,341.840,58.8000,11.12,0.0,0.0,0.0,0.0,0.0,86.1700,65.8500,17.4500,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6500,0.0,0.0,0.0,0.0,0.0
33931.946,71443.83,49915.85,386.590,54.4700,0.0,1212.61,113.07,395.870,10.4,17.16,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,176.800,0.0,0.0,0.0,0.0,0.0,0.0,38.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2200,0.0,53.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33943.6632,71448.83,49915.85,512.240,0.0,0.0,837.100,186.120,499.410,75.3900,0.0,0.0,0.0,44.1000,0.0,0.0,106.620,0.0,125.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6400,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33956.4456,71453.83,49915.85,268.490,0.0,0.0,1577.61,162.630,444.240,7.16,0.0,0.0,0.0,0.0,0.0,0.0,82.25,0.0,70.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33969.228,71458.83,49915.85,106.82,100.620,0.0,493.780,397.830,258.420,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,219.700,0.0,101.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33982.0104,71463.83,49915.85,48.1000,0.0,0.0,864.560,211.830,439.390,51.6500,0.0,0.0,0.0,0.0,0.0,0.0,29.8800,0.0,63.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993.7276,71468.83,49915.85,303.150,0.0,0.0,762.230,131.920,589.960,21.4,0.0,0.0,0.0,0.0,0.0,0.0,49.0100,0.0,60.77,32.9900,0.0,15.6400,0.0,0.0,0.0,47.6200,0.0,0.0,170.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34006.51,71473.83,49915.85,171.920,0.0,0.0,1535.27,194.700,318.640,179.650,0.0,0.0,0.0,0.0,0.0,0.0,63.2800,0.0,140.200,0.0,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,56.5500,0.0,0.0,90.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34019.2924,71478.83,49915.85,273.020,0.0,0.0,542.280,86.7000,191.600,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,35.1500,0.0,11.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34032.0748,71483.83,49915.85,142.080,0.0,0.0,1073.79,203.850,451.950,63.2600,0.0,0.0,0.0,0.0,0.0,0.0,144.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34043.792,71488.83,49915.85,261.790,30.5600,0.0,883.070,225.660,290.590,203.880,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34056.5744,71493.83,49915.85,359.290,0.0,0.0,1324.78,432.770,636.690,121.900,0.0,0.0,0.0,0.0,0.0,0.0,66.5500,0.0,0.0,93.4500,0.0,13.1,0.0,0.0,0.0,142.5,0.0,51.9000,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8400,0.0,0.0,0.0,0.0,0.0,0.0
34069.3568,71498.83,49915.85,1059.42,170.300,0.0,1848.05,287.990,554.140,7.16,0.0,0.0,0.0,0.0,0.0,0.0,43.16,0.0,73.6600,27.73,0.0,20.9600,0.0,0.0,0.0,65.1300,0.0,26.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1200,0.0,21.4400,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,62.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
