Timestamp:,2022-01-31T12:22:18.023278
 Laser line number: ,221 
 Laser line name:, STATION1C_21 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49675.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3432.0744,71278.83,49675.85,222.640,0.0,0.0,1065.89,7.7,988.870,99.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.82,54.1100,0.0,0.0,0.0,0.0,0.0,16.16,0.0,15.45,136.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443.7916,71283.83,49675.85,464.200,0.0,0.0,812.680,252.600,736.650,234.180,0.0,0.0,0.0,0.0,0.0,0.0,113.300,0.0,33.8900,11.4400,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,16.8800,64.9000,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,28.9600,0.0,0.0,0.0,0.0,0.0,39.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456.574,71288.83,49675.85,545.600,16.52,0.0,1274.44,179.050,446.470,81.4500,0.0,0.0,0.0,41.3600,82.7200,0.0,0.0,0.0,57.2000,28.2100,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469.3564,71293.83,49675.85,114.690,0.0,0.0,1187.66,298.650,831.390,131.020,182.280,0.0,0.0,0.0,27.3000,0.0,1112.71,0.0,168.030,112.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482.1388,71298.83,49675.85,292.110,0.0,0.0,2127.24,257.040,502.210,24.9,10.4,0.0,0.0,0.0,0.0,0.0,201.690,11.04,37.8800,50.7000,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,26.1,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493.856,71303.83,49675.85,288.300,0.0,0.0,1362.05,175.75,434.930,95.7300,0.0,0.0,0.0,24.4,0.0,0.0,139.600,0.0,67.4100,24.3600,0.0,0.0,0.0,0.0,0.0,56.9400,0.0,56.1400,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1200,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,11.2800,0.0,0.0,0.0,0.0,0.0
3506.6384,71308.83,49675.85,167.450,0.0,0.0,2593.15,643.450,512.0,25.1,54.9000,0.0,0.0,61.0,0.0,0.0,10.65,0.0,17.4,31.15,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,77.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0
3519.4208,71313.83,49675.85,278.720,0.0,0.0,945.970,250.530,209.380,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,89.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532.2032,71318.83,49675.85,21.16,53.1700,0.0,1321.87,117.860,491.740,33.5600,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,35.9500,70.6500,0.0,0.0,0.0,0.0,0.0,13.8400,101.410,0.0,0.0,85.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543.9204,71323.83,49675.85,218.290,0.0,0.0,2312.89,417.780,9.0,113.950,17.8000,0.0,0.0,0.0,0.0,0.0,55.2800,55.9500,41.25,100.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000
3556.7028,71328.83,49675.85,146.670,94.8000,0.0,1305.29,342.670,544.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.640,11.64,74.1000,13.05,0.0,0.0,0.0,0.0,0.0,51.0500,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,26.91,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569.4852,71333.83,49675.85,394.470,0.0,0.0,964.130,161.650,428.030,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,105.75,115.960,69.4800,0.0,0.0,11.7,0.0,0.0,62.5,0.0,19.4,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24,0.0,0.0,0.0,0.0,0.0,0.0
3582.2676,71338.83,49675.85,280.490,0.0,0.0,1410.54,334.690,233.700,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82,94.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,56.3800,0.0,0.0
3593.9848,71343.83,49675.85,553.390,0.0,0.0,715.520,258.380,198.650,33.93,25.6,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,142.910,0.0,0.0,0.0,0.0,0.0,0.0,91.3500,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606.7672,71348.83,49675.85,96.2700,0.0,0.0,1356.65,163.730,744.220,68.4100,73.5500,0.0,0.0,107.040,0.0,0.0,27.3000,0.0,116.470,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,26.7000,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619.5496,71353.83,49675.85,70.6000,12.36,0.0,2269.63,330.930,359.020,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25,72.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,9.36,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632.332,71358.83,49675.85,379.100,0.0,0.0,308.710,471.700,325.940,21.08,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,233.450,30.15,0.0,0.0,0.0,0.0,0.0,33.73,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644.0492,71363.83,49675.85,294.280,16.16,0.0,1760.28,238.920,677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,53.66,30.42,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656.8316,71368.83,49675.85,96.2800,19.8800,12.65,888.980,117.280,219.100,110.990,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7400,89.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0
3669.614,71373.83,49675.85,680.420,23.1,0.0,1023.23,491.480,327.340,189.900,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,12.75,82.9100,120.920,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681.3312,71378.83,49675.85,517.300,0.0,0.0,974.450,308.150,672.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,39.9000,73.4500,0.0,0.0,66.9200,28.6,0.0,33.2000,0.0,0.0,59.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694.1136,71383.83,49675.85,368.760,106.880,0.0,1467.16,50.2800,556.300,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,149.930,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,15.68,0.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.0,0.0,0.0,0.0,0.0
3706.896,71388.83,49675.85,386.050,22.6,0.0,400.900,305.830,307.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8900,0.0,103.060,32.5,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719.6784,71393.83,49675.85,272.010,0.0,0.0,740.590,337.190,211.060,109.870,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.650,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,57.07,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731.3956,71398.83,49675.85,215.700,106.080,0.0,603.060,234.720,750.180,77.8600,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,83.57,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6100,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744.178,71403.83,49675.85,200.530,15.0,0.0,1111.54,367.160,444.150,102.43,0.0,0.0,0.0,15.45,0.0,0.0,87.5,26.16,100.370,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756.9604,71408.83,49675.85,323.830,22.3600,0.0,508.850,140.120,421.110,24.7000,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,27.9,235.090,88.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,52.5,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769.7428,71413.83,49675.85,168.110,0.0,0.0,476.400,129.740,603.710,110.940,131.040,0.0,0.0,17.76,0.0,0.0,10.95,0.0,48.0300,0.0,0.0,0.0,0.0,0.0,0.0,124.640,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.740,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781.46,71418.83,49675.85,114.800,0.0,0.0,923.950,124.150,284.220,0.0,35.23,0.0,0.0,0.0,0.0,0.0,99.0300,0.0,131.580,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794.2424,71423.83,49675.85,117.120,0.0,0.0,1528.03,346.300,318.070,20.33,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,56.3000,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3600,0.0,0.0,0.0,35.75,0.0,0.0,0.0,69.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807.0248,71428.83,49675.85,114.370,14.55,0.0,1875.37,357.320,371.950,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.690,0.0,0.0,0.0,18.2000,0.0,0.0,41.77,0.0,0.0,52.5500,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,80.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0
3819.8072,71433.83,49675.85,423.480,0.0,0.0,1370.43,210.010,215.510,11.68,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,22.2000,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,25.9200,0.0,17.48,11.6,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831.5244,71438.83,49675.85,551.310,15.6400,0.0,2190.35,167.790,889.590,70.4600,0.0,0.0,0.0,0.0,0.0,0.0,26.26,0.0,6.88,12.32,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,40.5600,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,42.75,12.0,0.0,0.0,17.0400,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844.3068,71443.83,49675.85,306.710,0.0,0.0,844.050,72.0,88.4700,12.32,0.0,0.0,0.0,0.0,56.5600,0.0,95.2800,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,123.110,0.0,0.0,0.0,0.0,0.0
3857.0892,71448.83,49675.85,214.520,40.6000,0.0,1968.65,201.890,538.310,36.4200,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.200,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,56.3000,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869.8716,71453.83,49675.85,365.920,31.84,0.0,1591.18,255.310,369.300,79.7100,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,46.0800,68.2200,0.0,0.0,17.0500,0.0,0.0,19.9600,0.0,23.9500,84.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,35.2000,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9500,0.0,0.0,0.0,0.0,0.0,0.0
3881.5888,71458.83,49675.85,600.740,14.8400,50.25,863.910,344.030,77.0800,149.930,0.0,0.0,41.4700,0.0,0.0,0.0,94.7400,0.0,86.4100,0.0,0.0,0.0,19.0400,0.0,0.0,253.400,34.4500,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894.3712,71463.83,49675.85,314.630,0.0,0.0,1164.05,146.850,383.700,55.2400,54.93,0.0,0.0,0.0,0.0,0.0,46.1000,0.0,68.4000,46.1000,0.0,0.0,0.0,0.0,0.0,66.9000,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7000,0.0,0.0,71.3300,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907.1536,71468.83,49675.85,449.330,0.0,0.0,834.660,155.360,377.75,51.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,58.0800,0.0,0.0,16.76,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919.936,71473.83,49675.85,392.400,0.0,0.0,477.150,205.200,436.810,0.0,0.0,0.0,0.0,14.5,174.720,0.0,34.9400,18.5,202.110,42.2000,0.0,0.0,29.65,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,50.6500,0.0,0.0,26.8000,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931.6532,71478.83,49675.85,170.130,0.0,10.16,754.360,100.460,413.520,0.0,30.02,0.0,0.0,17.4500,20.2000,0.0,0.0,0.0,19.77,18.08,0.0,0.0,33.6000,0.0,0.0,12.75,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.32,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944.4356,71483.83,49675.85,586.220,0.0,0.0,1805.32,109.800,230.140,211.120,34.8500,0.0,0.0,0.0,0.0,0.0,97.8000,56.5600,269.420,61.1000,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957.218,71488.83,49675.85,165.120,0.0,0.0,1795.09,190.870,358.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66,0.0,127.300,0.0,0.0,0.0,0.0,0.0,0.0,83.0600,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,75.0800,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968.9352,71493.83,49675.85,87.6500,0.0,0.0,1340.99,567.010,553.130,0.0,0.0,0.0,0.0,0.0,18.75,0.0,109.050,0.0,65.75,259.5,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981.7176,71498.83,49675.85,334.430,0.0,0.0,1032.27,372.070,466.470,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.470,0.0,0.0,0.0,0.0,0.0,0.0,44.59,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,39.9000,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0
