Timestamp:,2022-01-31T12:21:26.602935
 Laser line number: ,217 
 Laser line name:, STATION1C_17 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49655.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13352.282,71278.83,49655.85,98.75,21.16,0.0,1203.43,354.710,295.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3100,0.0,60.68,68.7100,0.0,0.0,0.0,0.0,0.0,120.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13363.9992,71283.83,49655.85,536.470,0.0,0.0,1630.57,384.450,244.600,96.7200,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,11.64,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0
13376.7816,71288.83,49655.85,637.840,0.0,0.0,1164.24,536.400,350.580,41.2000,0.0,0.0,0.0,0.0,0.0,23.9,55.6700,84.8900,6.44,86.7000,0.0,0.0,0.0,0.0,0.0,8.04,0.0,27.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13389.564,71293.83,49655.85,308.200,0.0,0.0,978.650,49.9500,373.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1000,11.7200,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0
13402.3464,71298.83,49655.85,126.470,0.0,0.0,1482.26,119.25,171.980,31.85,0.0,0.0,0.0,10.35,9.32,0.0,21.4500,0.0,115.980,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,11.04,0.0,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13414.0636,71303.83,49655.85,39.0800,0.0,0.0,2489.25,310.710,415.970,0.0,32.1500,0.0,0.0,20.7000,0.0,0.0,108.390,13.65,59.8600,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,0.0,65.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,13.56,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1400
13426.846,71308.83,49655.85,440.5,0.0,0.0,1909.55,242.550,357.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,12.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0
13439.6284,71313.83,49655.85,189.600,0.0,0.0,695.970,320.830,290.610,0.0,0.0,0.0,0.0,34.8600,0.0,0.0,72.8800,13.85,66.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3500,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0
13452.4108,71318.83,49655.85,259.970,157.360,0.0,1668.82,336.100,566.720,32.6400,15.3600,0.0,0.0,21.6,0.0,0.0,44.2200,15.6,11.64,78.1000,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13464.128,71323.83,49655.85,112.810,0.0,0.0,1761.19,64.5500,261.040,30.42,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13476.9104,71328.83,49655.85,254.110,47.7200,0.0,1927.38,345.610,410.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5400,41.34,116.620,15.05,0.0,0.0,0.0,0.0,0.0,189.150,0.0,0.0,90.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0
13489.6928,71333.83,49655.85,329.640,13.4,0.0,3249.36,160.740,451.980,222.280,0.0,0.0,0.0,0.0,0.0,0.0,140.5,0.0,16.2800,24.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,70.0500,0.0,27.9500,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0
13502.4752,71338.83,49655.85,315.150,0.0,0.0,1422.68,246.800,350.120,35.4000,0.0,0.0,0.0,32.4000,0.0,0.0,42.6400,0.0,75.9900,48.5600,0.0,0.0,0.0,0.0,0.0,16.08,0.0,67.3900,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,0.0,12.08,0.0,0.0,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,43.6500,0.0,0.0
13514.1924,71343.83,49655.85,192.630,0.0,0.0,809.820,182.260,412.430,22.49,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,68.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0
13526.9748,71348.83,49655.85,596.25,0.0,0.0,1955.53,284.960,750.130,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,23.52,91.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13539.7572,71353.83,49655.85,163.0,0.0,0.0,835.350,264.420,340.580,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,159.350,116.400,33.9700,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25
13552.5396,71358.83,49655.85,50.9400,0.0,0.0,1427.82,370.360,261.310,34.9000,153.720,0.0,0.0,0.0,0.0,0.0,160.150,17.15,24.93,29.6,0.0,0.0,0.0,0.0,0.0,46.0100,0.0,0.0,61.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13564.2568,71363.83,49655.85,448.860,0.0,27.3200,1776.11,271.740,136.720,26.5500,24.84,0.0,0.0,47.9000,0.0,0.0,228.560,14.4,132.310,0.0,30.42,17.2000,0.0,0.0,0.0,84.2800,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0
13577.0392,71368.83,49655.85,485.880,0.0,0.0,2632.57,167.830,750.75,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,75.5,13.4,0.0,0.0,0.0,0.0,0.0,113.850,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13589.8216,71373.83,49655.85,406.860,0.0,0.0,912.710,44.4700,544.0,72.2200,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,40.0,52.3900,0.0,35.0500,63.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13601.5388,71378.83,49655.85,227.960,41.4000,0.0,1681.70,43.3300,263.740,109.880,59.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.980,37.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,0.0,0.0,0.0,0.0,0.0
13614.3212,71383.83,49655.85,245.0,34.3000,0.0,1708.04,373.400,610.520,60.7200,116.200,0.0,0.0,0.0,0.0,0.0,54.0800,0.0,137.450,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13627.1036,71388.83,49655.85,369.410,34.5,0.0,1018.15,245.040,223.410,0.0,30.5,0.0,0.0,0.0,0.0,0.0,66.8800,0.0,43.5600,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13639.886,71393.83,49655.85,159.160,55.2000,0.0,1013.11,40.27,817.140,19.4500,54.0,0.0,0.0,0.0,0.0,0.0,198.790,0.0,281.110,148.950,0.0,0.0,0.0,0.0,0.0,85.8000,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0
13651.6032,71398.83,49655.85,221.830,0.0,0.0,349.450,149.560,250.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.840,0.0,22.8800,78.1000,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0
13664.3856,71403.83,49655.85,341.580,53.4500,0.0,1720.64,327.340,370.710,36.4700,20.9600,0.0,0.0,0.0,0.0,0.0,59.8600,45.9000,89.8800,26.4,0.0,0.0,0.0,0.0,0.0,18.6,0.0,32.4400,51.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13677.168,71408.83,49655.85,381.910,0.0,0.0,785.490,242.700,439.5,67.9400,0.0,0.0,0.0,0.0,0.0,0.0,79.8900,18.75,102.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,16.2000,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13689.9504,71413.83,49655.85,163.5,0.0,0.0,950.590,354.680,339.940,63.0,0.0,0.0,0.0,0.0,0.0,0.0,169.350,26.4,28.0300,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6700,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0
13701.6676,71418.83,49655.85,751.290,127.140,0.0,1194.47,404.430,252.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,20.3600,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2600,0.0,0.0,56.5,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0
13714.45,71423.83,49655.85,432.820,14.95,0.0,626.390,92.5200,261.900,0.0,43.68,0.0,0.0,0.0,0.0,0.0,36.25,0.0,27.6900,77.1600,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,14.65,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0
13727.2324,71428.83,49655.85,172.150,35.5500,0.0,860.75,167.090,118.300,184.270,0.0,0.0,0.0,0.0,55.02,0.0,54.41,0.0,18.76,16.5500,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,34.5,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13740.0148,71433.83,49655.85,212.030,69.9000,0.0,608.140,69.5400,478.490,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,65.8700,0.0,84.9700,10.75,0.0,0.0,0.0,0.0,0.0,104.850,0.0,63.25,62.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0
13751.732,71438.83,49655.85,258.460,146.690,0.0,872.460,144.880,610.340,15.45,0.0,0.0,0.0,27.5600,0.0,0.0,20.1200,46.8000,103.780,57.48,0.0,0.0,28.52,0.0,0.0,13.76,0.0,11.24,59.02,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,20.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13764.5144,71443.83,49655.85,340.730,0.0,0.0,478.370,180.860,601.070,92.68,38.2200,0.0,0.0,61.2000,0.0,0.0,157.75,0.0,135.800,37.9500,0.0,0.0,0.0,0.0,0.0,160.260,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0
13777.2968,71448.83,49655.85,121.25,0.0,0.0,630.950,219.600,582.200,29.85,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,292.700,16.2000,0.0,0.0,47.8500,0.0,0.0,103.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4000,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13790.0792,71453.83,49655.85,179.240,0.0,0.0,775.050,395.480,580.490,24.32,0.0,0.0,0.0,11.35,0.0,0.0,121.25,0.0,81.7400,54.32,0.0,0.0,19.15,0.0,0.0,24.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13801.7964,71458.83,49655.85,891.350,53.7000,0.0,652.950,165.150,250.5,31.98,17.8000,0.0,0.0,0.0,0.0,0.0,29.16,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73,35.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4500,0.0,0.0,0.0,0.0,0.0,0.0
13814.5788,71463.83,49655.85,217.950,78.7000,0.0,2061.90,322.510,197.240,8.16,0.0,0.0,0.0,53.7000,0.0,0.0,40.2200,0.0,61.1300,0.0,0.0,0.0,16.5,0.0,0.0,33.6500,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13827.3612,71468.83,49655.85,545.530,37.1200,12.04,1590.12,251.340,135.670,56.2900,8.32,0.0,0.0,0.0,0.0,0.0,205.600,0.0,92.1700,42.1700,21.6,0.0,0.0,0.0,0.0,0.0,0.0,23.8800,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13840.1436,71473.83,49655.85,276.900,0.0,0.0,1901.98,249.550,259.0,178.150,0.0,0.0,0.0,12.4,0.0,0.0,290.900,121.380,63.8000,0.0,0.0,0.0,0.0,0.0,0.0,94.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32,27.9500,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13851.8608,71478.83,49655.85,433.210,72.75,0.0,1127.88,231.080,528.140,0.0,95.5500,0.0,0.0,0.0,0.0,0.0,132.060,0.0,9.12,0.0,0.0,0.0,11.7200,0.0,0.0,31.2000,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13864.6432,71483.83,49655.85,408.270,32.2800,0.0,1319.87,327.680,333.450,68.4500,0.0,0.0,0.0,0.0,0.0,0.0,239.600,0.0,32.1500,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,47.4000,58.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13877.4256,71488.83,49655.85,444.570,50.4000,0.0,460.940,491.020,230.800,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,101.140,40.1500,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5600,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0
13889.1428,71493.83,49655.85,232.560,183.980,0.0,1462.67,336.640,89.5800,20.2900,0.0,0.0,0.0,0.0,0.0,0.0,90.8000,11.95,211.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
