Timestamp:,2022-01-31T12:19:42.087845
 Laser line number: ,210 
 Laser line name:, STATION1C_10 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49620.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
43935.2392,71278.83,49620.85,225.100,0.0,0.0,380.720,365.280,250.940,106.720,65.4600,0.0,0.0,90.4500,0.0,0.0,45.8500,0.0,34.16,0.0,34.75,0.0,0.0,0.0,0.0,19.35,0.0,0.0,86.3000,0.0,0.0,0.0,0.0,0.0,0.0,64.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,119.100,0.0
43946.9564,71283.83,49620.85,282.710,14.35,0.0,449.580,73.6900,261.260,15.52,0.0,0.0,0.0,0.0,0.0,0.0,299.540,0.0,86.3300,28.5500,0.0,0.0,0.0,0.0,0.0,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0
43959.7388,71288.83,49620.85,371.520,0.0,0.0,2204.5,283.610,208.020,265.560,26.15,0.0,0.0,0.0,0.0,0.0,62.16,0.0,161.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,19.25,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43972.5212,71293.83,49620.85,168.030,0.0,0.0,1108.72,103.520,378.010,52.7000,13.9,0.0,0.0,0.0,0.0,0.0,14.9,0.0,28.6,63.5600,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43985.3036,71298.83,49620.85,497.150,0.0,0.0,1224.55,338.360,1125.5,96.5200,0.0,0.0,0.0,0.0,0.0,0.0,213.130,0.0,40.0600,125.510,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,33.18,0.0,81.9100,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997.0208,71303.83,49620.85,324.230,0.0,17.2800,551.100,339.130,760.720,155.310,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,15.08,108.610,33.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,11.35,115.400,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44009.8032,71308.83,49620.85,885.640,0.0,43.2000,1782.69,543.200,680.760,109.210,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2000,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44022.5856,71313.83,49620.85,458.620,0.0,0.0,837.610,160.200,305.100,139.860,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.010,0.0,0.0,26.15,16.75,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0
44035.368,71318.83,49620.85,309.680,0.0,0.0,815.900,25.66,452.990,31.4500,0.0,0.0,0.0,72.6000,0.0,0.0,0.0,0.0,78.7400,54.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,72.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44047.0852,71323.83,49620.85,292.900,9.96,0.0,462.930,164.360,497.710,9.05,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4200,18.4500,0.0,0.0,0.0,0.0,0.0,76.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.660,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44059.8676,71328.83,49620.85,295.210,0.0,0.0,1846.57,75.3000,243.700,71.2400,13.75,0.0,0.0,0.0,0.0,0.0,150.190,41.5500,11.1,17.0500,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44072.65,71333.83,49620.85,162.110,0.0,0.0,1899.44,134.340,308.150,61.6500,173.100,0.0,0.0,0.0,0.0,0.0,134.540,49.2000,63.9000,40.9500,0.0,0.0,0.0,0.0,0.0,46.02,0.0,131.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44085.4324,71338.83,49620.85,112.890,0.0,0.0,1601.62,190.870,824.890,103.300,64.6500,0.0,0.0,0.0,0.0,0.0,232.290,0.0,11.35,92.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0
44097.1496,71343.83,49620.85,136.470,46.93,0.0,1787.55,61.77,114.010,190.320,0.0,0.0,0.0,0.0,12.08,0.0,123.450,0.0,33.9000,69.7700,0.0,0.0,0.0,0.0,0.0,73.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,38.68,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44109.932,71348.83,49620.85,573.080,0.0,57.7100,2300.81,260.890,333.790,132.300,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,70.0100,38.1000,0.0,0.0,0.0,0.0,0.0,94.18,0.0,0.0,31.08,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,116.25
44122.7144,71353.83,49620.85,166.040,44.7000,0.0,1565.69,226.620,290.450,147.560,0.0,0.0,0.0,0.0,0.0,0.0,172.840,0.0,98.4500,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44135.4968,71358.83,49620.85,615.290,119.650,0.0,1305.65,148.170,462.020,18.2000,11.3,0.0,0.0,9.9,0.0,0.0,68.7800,23.5600,89.0,20.9600,0.0,0.0,0.0,0.0,0.0,7.84,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1500,0.0,0.0,0.0,0.0,0.0,0.0
44147.214,71363.83,49620.85,269.640,0.0,0.0,531.700,56.1400,200.050,243.380,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44159.9964,71368.83,49620.85,445.960,72.2400,0.0,1777.29,109.340,425.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44172.7788,71373.83,49620.85,341.740,0.0,0.0,1701.16,239.490,355.980,85.4800,19.32,0.0,0.0,0.0,0.0,0.0,56.34,0.0,37.7000,57.9000,0.0,0.0,0.0,0.0,0.0,24.52,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44185.5612,71378.83,49620.85,444.840,83.1000,0.0,1136.89,336.700,301.280,37.8500,0.0,0.0,0.0,21.5500,0.0,0.0,106.520,19.85,38.25,0.0,0.0,30.52,0.0,0.0,0.0,0.0,11.65,37.18,56.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,53.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0
44197.2784,71383.83,49620.85,385.360,0.0,0.0,648.5,99.8500,292.520,57.09,0.0,0.0,50.18,0.0,0.0,0.0,11.12,39.7000,72.0500,33.1400,0.0,0.0,22.75,0.0,0.0,0.0,12.7,59.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0
44210.0608,71388.83,49620.85,317.530,0.0,0.0,800.030,51.5300,25.5,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,10.5,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,108.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44222.8432,71393.83,49620.85,380.730,0.0,0.0,2752.45,246.580,680.880,23.7900,22.9600,0.0,0.0,0.0,0.0,0.0,68.6500,32.2000,66.4600,0.0,0.0,0.0,0.0,0.0,0.0,49.98,0.0,13.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5600,43.1200,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44234.5604,71398.83,49620.85,311.570,22.4,0.0,986.840,208.300,489.570,16.5,0.0,0.0,0.0,23.0,0.0,0.0,64.7200,0.0,107.890,148.300,0.0,49.9500,0.0,0.0,0.0,63.34,0.0,26.2000,0.0,0.0,0.0,53.5500,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44247.3428,71403.83,49620.85,406.670,0.0,0.0,486.390,140.740,291.040,182.230,0.0,0.0,0.0,0.0,0.0,0.0,54.16,0.0,13.6400,101.700,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,69.4400,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44260.1252,71408.83,49620.85,214.720,0.0,0.0,682.740,284.330,630.300,54.0,0.0,0.0,0.0,0.0,0.0,0.0,211.670,0.0,313.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1600,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44272.9076,71413.83,49620.85,634.410,0.0,0.0,911.920,172.630,846.130,0.0,96.7200,0.0,0.0,0.0,35.98,0.0,69.6400,0.0,92.4500,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44284.6248,71418.83,49620.85,516.900,0.0,0.0,819.370,106.700,399.510,124.840,0.0,0.0,0.0,13.52,65.6600,0.0,25.6,0.0,23.3000,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44297.4072,71423.83,49620.85,278.060,0.0,79.1700,570.980,199.140,340.570,26.0,0.0,0.0,0.0,0.0,0.0,0.0,87.18,0.0,21.0300,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44310.1896,71428.83,49620.85,363.880,0.0,0.0,996.140,389.030,709.960,49.5,11.2,0.0,0.0,0.0,0.0,0.0,49.1300,0.0,69.0,16.3000,0.0,0.0,0.0,0.0,0.0,30.57,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.540,0.0,31.75,0.0,37.2000,0.0,125.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44322.972,71433.83,49620.85,180.25,0.0,0.0,599.780,202.450,997.720,14.08,13.15,0.0,0.0,0.0,0.0,0.0,75.68,0.0,183.730,0.0,0.0,0.0,0.0,0.0,0.0,47.8000,0.0,54.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4000,36.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.82,0.0,0.0,0.0,0.0,0.0
44334.6892,71438.83,49620.85,222.010,36.0800,0.0,436.060,339.780,111.090,54.0600,0.0,0.0,0.0,0.0,0.0,0.0,13.3,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16,0.0
44347.4716,71443.83,49620.85,285.050,39.7800,0.0,1267.95,111.480,274.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,198.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,53.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9000,0.0
44360.254,71448.83,49620.85,325.360,0.0,0.0,905.010,655.110,326.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,13.5,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8600,0.0,0.0,21.8000,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0
44373.0364,71453.83,49620.85,727.090,0.0,0.0,239.060,124.160,371.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98,0.0,37.2400,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,98.8400,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44384.7536,71458.83,49620.85,443.800,0.0,0.0,1089.18,251.400,448.170,81.0,0.0,0.0,0.0,14.08,0.0,0.0,54.0400,0.0,107.82,40.23,0.0,0.0,0.0,0.0,0.0,46.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,9.84,15.76,0.0,0.0,0.0,0.0,39.8800,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0
44397.536,71463.83,49620.85,314.530,0.0,0.0,493.370,157.150,417.150,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,102.550,74.3500,0.0,12.1,0.0,0.0,0.0,98.0600,54.3000,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0
44410.3184,71468.83,49620.85,897.600,0.0,0.0,381.770,98.7200,372.400,48.5,0.0,0.0,0.0,0.0,0.0,0.0,31.5500,0.0,91.32,0.0,0.0,19.3600,43.1200,0.0,0.0,102.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5400,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44423.1008,71473.83,49620.85,577.580,12.08,0.0,653.340,291.580,796.620,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,38.4900,0.0,32.48,18.2000,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,100.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.700,0.0,0.0,31.98,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44434.818,71478.83,49620.85,171.590,0.0,0.0,1109.54,195.190,757.520,132.800,0.0,0.0,0.0,0.0,0.0,0.0,45.4900,0.0,114.810,39.9000,0.0,0.0,0.0,0.0,0.0,211.900,0.0,20.9500,67.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,46.48,94.8000,65.2000,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44447.6004,71483.83,49620.85,618.450,70.5600,36.3000,1773.24,192.140,788.170,44.2900,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,27.2800,19.8000,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,71.7900,0.0,0.0,0.0,0.0,0.0
44460.3828,71488.83,49620.85,713.140,0.0,0.0,992.590,157.800,278.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,26.9500,53.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44472.1,71493.83,49620.85,270.950,0.0,0.0,214.140,80.3000,356.240,9.44000,19.65,0.0,0.0,0.0,34.1000,0.0,120.25,50.2600,0.0,0.0,34.5500,0.0,0.0,0.0,0.0,17.25,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5200,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44484.8824,71498.83,49620.85,486.560,0.0,0.0,1040.14,170.860,180.190,194.130,0.0,0.0,0.0,0.0,0.0,0.0,36.0500,0.0,88.6300,12.5600,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,0.0,61.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
