Timestamp:,2022-01-31T11:46:29.116078
 Laser line number: ,19 
 Laser line name:, STATION1A_19 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42623.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36326.5156,49126.02,42623.12,419.640,0.0,0.0,1504.65,88.9700,552.800,0.0,43.9000,0.0,0.0,0.0,0.0,0.0,11.35,0.0,102.790,32.8000,0.0,39.75,0.0,0.0,0.0,23.4,0.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68,0.0,0.0,0.0,0.0,30.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,0.0,0.0,0.0,0.0,0.0
36339.298,49131.02,42623.12,133.490,0.0,0.0,540.540,354.840,858.900,10.92,17.3600,0.0,0.0,0.0,0.0,0.0,14.9,0.0,78.4600,15.52,31.5,25.5600,0.0,0.0,0.0,33.2800,14.4,0.0,9.52,0.0,0.0,0.0,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,0.0,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9600,0.0,0.0,0.0,0.0,0.0,0.0
36351.0152,49136.02,42623.12,506.930,0.0,0.0,377.700,224.180,1010.52,43.2900,0.0,0.0,0.0,0.0,0.0,0.0,95.8400,25.4,16.75,85.8000,0.0,0.0,11.7,0.0,0.0,50.5500,0.0,98.3300,105.150,0.0,0.0,0.0,0.0,23.85,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36363.7976,49141.02,42623.12,475.160,0.0,9.8,2084.72,332.520,483.380,125.020,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,85.9700,153.200,0.0,9.32,0.0,0.0,0.0,25.2800,0.0,95.9200,93.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1200,0.0,0.0,71.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,55.5800,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36376.58,49146.02,42623.12,124.740,0.0,0.0,1206.58,128.590,338.520,117.730,0.0,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,45.6100,0.0,0.0,37.5,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36389.3624,49151.02,42623.12,41.18,0.0,0.0,1084.82,602.210,202.25,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,14.92,49.0800,134.230,0.0,0.0,0.0,0.0,0.0,0.0,53.32,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4800,65.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
36401.0796,49156.02,42623.12,683.940,0.0,0.0,2339.59,424.350,431.950,11.05,109.57,0.0,0.0,0.0,0.0,0.0,16.4400,57.4600,91.6600,17.49,0.0,24.68,0.0,0.0,0.0,150.560,0.0,89.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,40.3600,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,26.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36413.862,49161.02,42623.12,448.240,0.0,8.96,1729.53,218.370,126.57,69.4800,52.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0500,0.0,61.7000,0.0,0.0,0.0,0.0,0.0,63.9200,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36426.6444,49166.02,42623.12,412.670,20.0500,0.0,704.810,435.410,489.350,69.8000,91.9000,0.0,0.0,35.1000,0.0,0.0,28.9500,0.0,81.7800,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,72.6000,0.0,0.0,0.0,0.0,0.0
36439.4268,49171.02,42623.12,557.100,15.0,0.0,1546.78,154.990,233.190,86.5600,0.0,0.0,0.0,56.1600,0.0,0.0,128.530,0.0,161.090,238.650,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8800,0.0,0.0,0.0,21.3000,0.0,51.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
36451.144,49176.02,42623.12,392.570,14.75,0.0,1728.67,343.230,147.600,30.3800,0.0,21.24,0.0,0.0,0.0,0.0,17.84,26.52,67.9000,141.910,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,0.0
36463.9264,49181.02,42623.12,481.170,0.0,0.0,3225.46,465.710,679.420,55.0500,0.0,0.0,0.0,0.0,16.0500,0.0,29.25,0.0,42.9500,153.490,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,15.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8100,60.9500,0.0,0.0,0.0,0.0,0.0
36476.7088,49186.02,42623.12,531.830,0.0,0.0,2227.32,80.1100,773.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,47.3000,13.7,23.24,0.0,0.0,0.0,155.600,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36489.4912,49191.02,42623.12,261.470,0.0,0.0,898.620,190.420,781.950,129.410,0.0,0.0,0.0,0.0,0.0,0.0,70.5600,0.0,84.2300,152.060,0.0,0.0,65.9400,0.0,0.0,0.0,0.0,0.0,24.32,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,22.0,0.0,0.0,55.16,14.1600,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501.2084,49196.02,42623.12,350.830,0.0,0.0,1962.90,100.080,543.350,177.900,13.44,0.0,0.0,0.0,0.0,0.0,71.3400,0.0,102.920,93.8000,0.0,0.0,0.0,0.0,0.0,0.0,51.41,41.6000,110.230,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.18,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,23.7200,0.0,0.0,0.0,0.0,0.0,0.0
36513.9908,49201.02,42623.12,318.300,0.0,0.0,1788.48,193.0,638.950,83.6500,0.0,0.0,0.0,12.5600,0.0,0.0,11.7,29.9600,130.540,7.1,0.0,0.0,0.0,0.0,0.0,18.0,0.0,76.2400,43.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6700,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36526.7732,49206.02,42623.12,245.570,0.0,0.0,2106.91,389.170,659.410,239.800,33.9000,0.0,0.0,0.0,0.0,0.0,61.6000,14.4,0.0,47.3500,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,59.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3500,16.8000,0.0,32.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36539.5556,49211.02,42623.12,370.830,0.0,0.0,1766.69,221.080,850.430,125.140,0.0,0.0,0.0,0.0,0.0,0.0,78.2100,36.4000,0.0,132.340,0.0,0.0,0.0,0.0,0.0,190.120,0.0,70.3800,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2400,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,17.8000,0.0,0.0,0.0,0.0
36551.2728,49216.02,42623.12,373.180,88.3400,0.0,1776.24,180.840,888.75,19.6400,81.2700,0.0,0.0,11.55,0.0,0.0,74.7300,25.6800,88.1500,93.7000,0.0,0.0,0.0,0.0,0.0,40.1500,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,11.4,0.0,0.0,0.0
36564.0552,49221.02,42623.12,362.070,0.0,0.0,1410.80,283.400,562.580,21.35,0.0,0.0,0.0,0.0,0.0,0.0,72.3500,161.280,164.560,39.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36576.8376,49226.02,42623.12,278.790,55.8600,0.0,1388.25,488.900,791.460,22.9500,16.35,0.0,0.0,43.9600,0.0,0.0,99.57,19.84,112.870,131.700,0.0,0.0,18.85,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,21.24,103.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36589.62,49231.02,42623.12,90.75,0.0,0.0,2227.26,287.0,390.400,69.25,73.4800,0.0,0.0,0.0,0.0,0.0,21.08,17.0500,97.0600,34.8500,0.0,0.0,0.0,0.0,0.0,28.65,0.0,94.5400,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8800,33.5500,0.0,39.2000,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36601.3372,49236.02,42623.12,303.480,0.0,0.0,994.360,274.120,724.240,9.85,42.9000,0.0,0.0,0.0,0.0,0.0,45.6500,0.0,252.600,132.460,0.0,33.6000,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59,0.0,0.0,0.0,0.0
36614.1196,49241.02,42623.12,106.5,44.4700,0.0,1950.96,46.2400,524.270,33.3800,0.0,0.0,0.0,0.0,0.0,0.0,42.0800,0.0,34.6500,29.2000,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,143.850,0.0,0.0,0.0,0.0,0.0,10.5,29.3000,27.7000,0.0,0.0,0.0,0.0,36.8500,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36626.902,49246.02,42623.12,188.010,0.0,0.0,1842.41,64.7200,1453.75,41.7600,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,15.92,135.440,15.68,0.0,0.0,0.0,0.0,0.0,71.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9100,0.0,0.0,0.0,0.0,0.0,31.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4400,9.0,0.0,0.0,0.0,0.0,0.0
36638.6192,49251.02,42623.12,40.2000,0.0,0.0,1412.52,329.870,463.070,59.1500,0.0,0.0,0.0,0.0,0.0,0.0,79.4100,123.760,46.1500,76.2000,21.15,0.0,0.0,0.0,0.0,34.3100,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36651.4016,49256.02,42623.12,527.790,0.0,0.0,944.75,238.240,566.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2900,0.0,29.77,15.6,0.0,0.0,0.0,0.0,0.0,8.08,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36664.184,49261.02,42623.12,407.560,0.0,0.0,2356.25,480.330,1520.15,24.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3400,0.0,0.0,0.0,0.0,0.0,0.0,59.8900,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,0.0,0.0,0.0,0.0,0.0,0.0
36676.9664,49266.02,42623.12,651.670,0.0,0.0,1775.32,122.210,221.290,8.1,0.0,0.0,0.0,0.0,0.0,0.0,110.810,0.0,70.0900,37.8300,0.0,0.0,15.88,0.0,0.0,125.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36688.6836,49271.02,42623.12,789.150,0.0,0.0,2911.02,182.960,1455.35,127.460,51.8800,0.0,0.0,0.0,0.0,0.0,64.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.920,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36701.466,49276.02,42623.12,117.550,248.700,42.6000,82546.2,3351.54,3082.80,96.0,0.0,0.0,0.0,35.9600,0.0,0.0,104.340,0.0,0.0,41.2600,0.0,0.0,101.300,0.0,0.0,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36714.2484,49281.02,42623.12,85.5400,0.0,0.0,3295.70,265.510,1239.46,8.4,34.6500,0.0,0.0,89.9000,0.0,0.0,32.3000,0.0,0.0,53.3000,0.0,0.0,0.0,0.0,0.0,9.25,0.0,62.6500,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36727.0308,49286.02,42623.12,358.180,0.0,0.0,11903.0,661.970,850.510,36.5400,15.12,0.0,0.0,0.0,0.0,0.0,21.5,0.0,37.8100,94.4200,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,104.860,0.0,0.0,0.0,0.0,0.0,0.0,91.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1000,0.0,0.0,0.0,0.0,0.0,0.0
36738.748,49291.02,42623.12,361.810,0.0,0.0,854.370,320.780,41.3900,9.05,0.0,0.0,0.0,0.0,12.12,0.0,52.9700,42.5600,0.0,216.440,0.0,13.1600,0.0,0.0,0.0,17.6,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55,0.0,0.0,0.0,0.0,42.98,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36751.5304,49296.02,42623.12,193.0,0.0,0.0,2713.87,219.460,508.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.830,22.15,0.0,16.25,0.0,0.0,0.0,0.0,0.0,93.8600,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2200,15.45,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36764.3128,49301.02,42623.12,436.150,0.0,0.0,1562.56,251.640,497.900,44.25,0.0,0.0,0.0,0.0,0.0,0.0,202.840,17.48,197.240,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.410,0.0,0.0,0.0,0.0,37.6500,0.0,66.6400,49.1400,0.0,0.0,18.1,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36777.0952,49306.02,42623.12,372.910,0.0,0.0,2001.83,195.290,330.940,119.700,41.6000,0.0,0.0,0.0,0.0,0.0,170.540,22.2000,110.0,144.370,0.0,0.0,0.0,0.0,0.0,88.6500,0.0,0.0,38.82,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,63.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36788.8124,49311.02,42623.12,194.710,0.0,0.0,1293.09,175.160,555.710,0.0,15.05,0.0,0.0,0.0,0.0,0.0,67.3000,0.0,8.12,69.3000,0.0,0.0,0.0,0.0,0.0,36.9700,0.0,16.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0,0.0,0.0,0.0,0.0,0.0
36801.5948,49316.02,42623.12,173.600,0.0,0.0,386.050,232.120,576.200,46.41,0.0,0.0,0.0,0.0,0.0,0.0,52.2900,0.0,55.8300,11.25,67.9500,0.0,0.0,0.0,0.0,90.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3600,53.48,0.0,0.0,0.0,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36814.3772,49321.02,42623.12,168.440,0.0,0.0,1457.26,37.8800,1144.91,16.6,0.0,0.0,0.0,0.0,0.0,0.0,83.25,0.0,17.1,206.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36827.1596,49326.02,42623.12,62.7600,0.0,0.0,2350.36,307.040,1013.47,187.970,53.8000,0.0,0.0,0.0,0.0,0.0,76.2700,0.0,29.85,78.2400,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5100,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3000,0.0,0.0,0.0,63.1200,0.0,0.0,52.3600,0.0,0.0,0.0,0.0,0.0
36838.8768,49331.02,42623.12,337.700,0.0,0.0,1721.45,99.57,384.290,93.9800,47.2000,0.0,0.0,0.0,0.0,0.0,100.160,0.0,43.0300,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,160.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36851.6592,49336.02,42623.12,297.550,0.0,0.0,1012.63,599.5,294.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,28.4500,12.76,71.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,28.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6000,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36864.4416,49341.02,42623.12,71.4200,14.68,0.0,2025.75,219.960,360.080,279.160,0.0,0.0,0.0,0.0,0.0,0.0,138.460,26.65,25.2000,91.6000,16.65,61.6200,0.0,0.0,0.0,0.0,0.0,38.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
