Timestamp:,2022-01-31T11:56:56.445182
 Laser line number: ,79 
 Laser line name:, STATION1A_79 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42923.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34607.2828,48491.02,42923.12,273.990,0.0,184.940,1126.81,262.670,203.400,70.0500,0.0,0.0,0.0,0.0,0.0,0.0,8.52,38.1000,106.030,87.0,0.0,0.0,27.7000,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1200,0.0,0.0,0.0,31.76,19.2000,0.0,0.0,0.0,0.0,0.0,0.0
34620.0652,48496.02,42923.12,176.070,0.0,0.0,1822.90,347.760,321.270,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,35.5,0.0,0.0,0.0,0.0,68.8500,0.0,10.0,101.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0
34631.7824,48501.02,42923.12,398.990,0.0,0.0,759.140,288.060,486.930,95.8300,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,77.2900,32.3500,0.0,0.0,0.0,0.0,0.0,149.090,0.0,35.6200,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,29.4,0.0,86.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3600,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0
34644.5648,48506.02,42923.12,379.800,20.5500,0.0,1164.40,633.140,226.980,63.1500,47.0600,0.0,0.0,30.4,0.0,0.0,32.0800,0.0,74.6400,41.5500,0.0,17.9500,0.0,0.0,0.0,43.82,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,66.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,65.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34657.3472,48511.02,42923.12,230.570,0.0,0.0,1576.87,147.570,928.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,35.0500,0.0,0.0,0.0,0.0,0.0,0.0,105.960,0.0,13.9600,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0
34669.0644,48516.02,42923.12,308.390,0.0,0.0,1325.25,271.670,870.380,33.02,76.0200,0.0,0.0,16.84,0.0,0.0,57.82,56.6400,164.400,170.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,0.0,110.340,0.0,0.0,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,143.910,0.0,36.4000,0.0
34681.8468,48521.02,42923.12,265.410,0.0,0.0,971.690,137.490,934.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7200,0.0,26.7800,51.66,0.0,0.0,70.07,0.0,0.0,35.32,0.0,44.0500,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8000,0.0
34694.6292,48526.02,42923.12,192.600,0.0,0.0,1017.43,106.800,454.030,31.85,46.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,9.92,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,64.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34707.4116,48531.02,42923.12,251.450,31.5,0.0,1773.22,458.060,679.210,63.6300,66.5600,0.0,0.0,0.0,0.0,0.0,27.85,0.0,209.640,12.4,0.0,0.0,0.0,0.0,0.0,246.740,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,43.4000,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34719.1288,48536.02,42923.12,79.0,0.0,0.0,2473.45,304.050,167.5,45.8600,34.7000,0.0,0.0,0.0,0.0,0.0,55.7000,0.0,134.5,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34731.9112,48541.02,42923.12,279.550,0.0,0.0,1376.24,122.550,339.160,45.0,0.0,0.0,0.0,16.8000,0.0,0.0,193.870,0.0,85.4800,14.8400,0.0,0.0,0.0,0.0,0.0,18.35,0.0,85.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,0.0,70.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34744.6936,48546.02,42923.12,255.080,0.0,0.0,922.0,541.890,499.850,75.7600,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,45.8500,316.600,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,107.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34757.476,48551.02,42923.12,312.960,36.6000,0.0,1208.57,100.060,334.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,160.160,88.5100,0.0,0.0,83.1600,0.0,0.0,0.0,0.0,0.0,0.0,61.4900,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5800,0.0,0.0,0.0,0.0,32.4000,44.2000,0.0,0.0,0.0,0.0,0.0,0.0
34769.1932,48556.02,42923.12,144.520,0.0,0.0,1225.29,217.650,439.140,50.68,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6700,13.8800,19.5,0.0,0.0,0.0,0.0,333.110,0.0,0.0,17.16,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3600,0.0,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34781.9756,48561.02,42923.12,228.450,0.0,0.0,1070.80,574.050,587.950,61.4500,14.7,0.0,0.0,0.0,0.0,0.0,68.8000,0.0,15.95,11.95,0.0,0.0,20.1,43.5,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,90.4500,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,65.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
34794.758,48566.02,42923.12,1389.85,516.690,0.0,278785.0,16562.1,10537.5,115.700,109.050,0.0,0.0,54.18,0.0,0.0,98.1000,36.3500,342.610,27.4500,0.0,0.0,141.100,0.0,0.0,102.900,0.0,0.0,82.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0
34807.5404,48571.02,42923.12,611.5,0.0,0.0,1015.46,224.010,425.120,86.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6200,9.65,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,27.1,0.0,14.48,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34819.2576,48576.02,42923.12,103.300,0.0,0.0,1138.60,69.2400,456.140,124.080,0.0,0.0,0.0,0.0,0.0,0.0,64.7800,11.0,18.2000,40.2000,174.160,0.0,0.0,0.0,0.0,117.350,73.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9800,66.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34832.04,48581.02,42923.12,221.990,0.0,0.0,2065.66,597.010,1145.52,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8000
34844.8224,48586.02,42923.12,323.580,0.0,0.0,446.900,155.530,399.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,55.0,0.0,24.5500,0.0,52.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34857.6048,48591.02,42923.12,417.300,74.9000,21.85,1104.34,435.25,426.360,37.07,17.8000,0.0,0.0,95.7600,0.0,0.0,82.0300,0.0,179.920,69.5800,0.0,44.6500,0.0,0.0,0.0,0.0,0.0,35.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0
34869.322,48596.02,42923.12,281.120,0.0,0.0,957.220,364.460,271.330,0.0,36.84,0.0,0.0,31.2000,0.0,0.0,29.9600,0.0,26.65,59.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35,0.0,0.0,0.0,0.0,0.0,0.0
34882.1044,48601.02,42923.12,600.25,0.0,0.0,267.450,90.8500,486.200,33.18,0.0,0.0,0.0,17.8800,0.0,0.0,22.35,0.0,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34894.8868,48606.02,42923.12,542.040,0.0,0.0,766.960,342.580,801.020,16.5,203.5,0.0,0.0,0.0,0.0,0.0,35.7600,0.0,0.0,70.25,0.0,0.0,0.0,0.0,0.0,104.400,0.0,123.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34907.6692,48611.02,42923.12,823.380,0.0,41.6000,1979.64,563.140,205.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,53.0500,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3500,0.0,0.0,0.0,0.0,0.0,0.0
34919.3864,48616.02,42923.12,709.780,56.7800,0.0,1282.41,692.130,260.160,0.0,13.44,0.0,0.0,0.0,0.0,0.0,76.2200,0.0,39.8000,141.930,0.0,0.0,0.0,0.0,0.0,88.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,48.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0
34932.1688,48621.02,42923.12,367.330,83.3000,0.0,2558.0,302.530,463.610,50.5500,10.25,0.0,0.0,0.0,0.0,0.0,0.0,12.32,110.610,235.540,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,66.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.690,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9000,17.4500,0.0,0.0,0.0,0.0,0.0
34944.9512,48626.02,42923.12,584.080,14.25,0.0,862.980,156.970,1051.89,21.32,30.2000,0.0,0.0,0.0,19.6,0.0,30.0600,19.3000,59.77,25.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,32.48,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34956.6684,48631.02,42923.12,408.670,0.0,0.0,697.200,60.0100,111.740,0.0,78.4500,0.0,0.0,61.5,0.0,0.0,73.6500,38.6000,136.280,26.2000,0.0,0.0,12.2,0.0,0.0,54.02,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34969.4508,48636.02,42923.12,415.350,0.0,0.0,2128.55,172.800,1177.07,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,11.2,83.6900,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,0.0,0.0,0.0,0.0
34982.2332,48641.02,42923.12,501.120,0.0,11.92,2500.09,242.800,281.970,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,36.02,0.0,94.9500,62.0800,0.0,19.3000,0.0,0.0,0.0,32.25,0.0,0.0,67.6500,90.75,0.0,0.0,0.0,0.0,0.0,0.0,53.1500,0.0,53.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995.0156,48646.02,42923.12,164.830,0.0,0.0,1967.77,210.440,381.540,36.52,53.0,0.0,0.0,0.0,11.36,0.0,52.34,40.7400,106.580,16.0500,29.0800,0.0,22.4500,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4400,0.0,0.0,0.0,91.0600,0.0,0.0,23.76,18.2800,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35006.7328,48651.02,42923.12,342.5,0.0,0.0,2758.03,522.930,573.670,15.88,0.0,0.0,0.0,0.0,0.0,0.0,92.5800,0.0,70.7000,122.710,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,12.6,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0
35019.5152,48656.02,42923.12,474.150,0.0,0.0,1051.58,318.030,485.260,61.5300,12.35,0.0,0.0,0.0,15.25,0.0,84.2100,0.0,33.9500,127.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35032.2976,48661.02,42923.12,268.970,0.0,0.0,2462.07,164.830,331.200,138.150,0.0,0.0,0.0,0.0,0.0,0.0,106.400,0.0,41.1000,69.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35045.08,48666.02,42923.12,186.170,0.0,0.0,2244.17,329.420,294.970,112.790,0.0,0.0,0.0,0.0,0.0,0.0,78.7900,61.8800,46.2600,102.280,0.0,0.0,0.0,0.0,0.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,11.48,0.0,0.0,0.0,0.0,0.0
35056.7972,48671.02,42923.12,464.580,0.0,0.0,1296.92,314.330,236.400,28.35,42.3800,0.0,0.0,0.0,0.0,0.0,26.6400,0.0,104.290,133.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35069.5796,48676.02,42923.12,365.800,0.0,0.0,1648.44,87.7700,623.900,0.0,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.960,0.0,0.0,0.0,0.0,0.0,0.0,80.75,0.0,0.0,25.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
35082.362,48681.02,42923.12,326.400,0.0,26.35,3890.87,267.990,497.700,39.2000,111.580,0.0,0.0,0.0,0.0,0.0,50.5300,0.0,44.8000,83.4400,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,52.3000,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,10.84,0.0,0.0,0.0,0.0,0.0,38.7400,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35095.1444,48686.02,42923.12,154.830,0.0,42.16,1740.84,167.090,465.540,20.0400,175.100,0.0,0.0,0.0,0.0,0.0,114.640,0.0,303.430,19.2000,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,77.0900,0.0,0.0,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35106.8616,48691.02,42923.12,258.030,0.0,0.0,4372.82,164.050,476.920,26.7800,29.51,0.0,0.0,0.0,0.0,0.0,127.400,39.6400,152.300,19.9,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,22.6,89.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0
35119.644,48696.02,42923.12,147.510,0.0,0.0,1378.12,123.200,312.350,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1000,98.9000,69.4000,0.0,51.75,0.0,0.0,0.0,28.85,0.0,0.0,60.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8600,0.0,0.0,0.0,0.0,0.0
35132.4264,48701.02,42923.12,282.050,151.200,0.0,1057.01,499.850,758.760,50.3300,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.650,10.36,0.0,0.0,26.4400,0.0,0.0,14.9600,0.0,45.1000,0.0,0.0,0.0,0.0,15.05,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0
35145.2088,48706.02,42923.12,390.530,12.68,0.0,856.25,33.68,541.540,46.8800,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,210.400,56.6200,0.0,0.0,0.0,0.0,0.0,55.6200,15.6400,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2400,14.44,0.0,0.0,80.7800,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,32.8500,0.0,0.0
