Timestamp:,2022-01-31T11:57:48.216322
 Laser line number: ,81 
 Laser line name:, STATION1A_81 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42933.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4375.8416,48486.02,42933.12,62.5600,0.0,0.0,1902.43,185.140,1341.09,35.5,0.0,0.0,0.0,0.0,0.0,0.0,105.150,0.0,109.940,0.0,0.0,0.0,0.0,0.0,0.0,87.2900,11.2800,0.0,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,71.2400,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48,0.0,0.0,0.0
4387.5588,48491.02,42933.12,266.810,0.0,0.0,818.110,578.470,683.850,154.880,0.0,0.0,0.0,0.0,0.0,0.0,191.150,0.0,40.75,56.3000,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.32,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08,0.0,0.0,0.0,0.0,0.0
4400.3412,48496.02,42933.12,242.230,41.25,0.0,1047.30,299.190,147.770,92.8400,0.0,0.0,0.0,48.4400,18.2000,0.0,68.7300,0.0,66.1400,147.880,0.0,0.0,0.0,0.0,0.0,11.0,45.1100,55.4400,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,0.0
4413.1236,48501.02,42933.12,187.280,0.0,0.0,1117.64,373.960,867.880,100.200,0.0,0.0,0.0,51.9000,45.5,0.0,44.68,0.0,65.6600,100.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,92.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425.906,48506.02,42933.12,437.050,0.0,0.0,971.990,202.360,230.040,34.5800,0.0,0.0,0.0,0.0,12.85,0.0,33.5,0.0,208.920,0.0,59.2200,0.0,0.0,0.0,0.0,37.5300,0.0,27.8800,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,16.9,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,60.4500,0.0,0.0,0.0
4437.6232,48511.02,42933.12,352.5,0.0,0.0,716.600,24.2200,748.050,127.800,0.0,0.0,0.0,0.0,0.0,0.0,79.2100,0.0,90.68,9.15,0.0,0.0,0.0,0.0,0.0,77.1500,0.0,0.0,63.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,24.3600,0.0,0.0,90.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450.4056,48516.02,42933.12,527.600,0.0,0.0,1564.88,182.220,605.490,7.76,29.25,0.0,0.0,0.0,0.0,0.0,14.1,0.0,13.9600,68.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,14.7,0.0,0.0
4463.188,48521.02,42933.12,518.560,67.3500,0.0,1284.14,288.400,650.75,0.0,93.0500,0.0,0.0,0.0,0.0,0.0,45.5,0.0,72.2800,99.9600,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,20.85,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475.9704,48526.02,42933.12,180.490,76.5800,0.0,3123.95,297.850,600.640,29.0500,37.2800,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,138.880,21.2000,0.0,0.0,0.0,0.0,0.0,97.4000,0.0,14.95,14.1,0.0,0.0,51.1000,0.0,0.0,0.0,12.95,83.75,0.0,14.5,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,26.8000,0.0,0.0,0.0,0.0,0.0
4487.6876,48531.02,42933.12,166.070,0.0,0.0,1955.84,307.700,718.520,8.6,15.4,0.0,0.0,20.9,0.0,0.0,10.4,0.0,6.85,138.230,0.0,0.0,0.0,0.0,0.0,100.380,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,61.1000,137.800,0.0,26.84,65.9000,13.2800,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.47,48536.02,42933.12,385.340,0.0,0.0,957.25,56.6000,486.130,23.35,0.0,0.0,0.0,0.0,0.0,0.0,67.2400,0.0,58.9400,183.400,0.0,0.0,45.7600,0.0,0.0,21.32,0.0,10.95,21.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,0.0,0.0,32.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513.2524,48541.02,42933.12,321.290,63.1000,0.0,2459.14,161.350,383.630,152.740,39.25,0.0,0.0,61.3000,0.0,0.0,19.0400,12.75,101.700,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,16.08
4526.0348,48546.02,42933.12,126.890,24.0,0.0,1171.81,355.890,265.050,21.1200,0.0,0.0,0.0,0.0,17.0,0.0,116.330,34.0500,0.0,147.060,0.0,0.0,0.0,0.0,0.0,70.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0
4537.752,48551.02,42933.12,320.330,44.59,0.0,857.190,67.8700,257.190,132.310,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,146.980,55.1500,0.0,0.0,0.0,0.0,0.0,127.260,0.0,0.0,49.7900,0.0,0.0,0.0,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.5344,48556.02,42933.12,155.360,0.0,0.0,1635.94,202.880,474.550,0.0,11.25,0.0,0.0,0.0,17.8000,0.0,75.3300,40.2000,45.9500,125.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,15.15,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4563.3168,48561.02,42933.12,329.380,0.0,0.0,1778.39,224.300,697.010,36.25,42.8000,0.0,0.0,0.0,55.3500,0.0,107.230,33.84,37.3500,24.9600,0.0,0.0,0.0,0.0,0.0,102.32,0.0,0.0,45.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,85.9500,120.25,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0
4576.0992,48566.02,42933.12,145.790,37.6400,0.0,1815.62,288.940,478.260,102.960,14.6,0.0,0.0,0.0,0.0,0.0,170.130,48.1500,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,8.52,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0
4587.8164,48571.02,42933.12,109.640,0.0,0.0,3244.97,220.080,781.150,76.4800,41.1000,0.0,0.0,0.0,0.0,0.0,7.88,0.0,34.9700,65.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,29.26,56.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0
4600.5988,48576.02,42933.12,578.540,0.0,0.0,1490.07,216.160,423.100,251.450,0.0,0.0,0.0,0.0,0.0,0.0,113.350,0.0,176.830,18.0400,0.0,0.0,0.0,0.0,0.0,86.3800,0.0,0.0,13.8,0.0,66.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613.3812,48581.02,42933.12,214.080,0.0,0.0,2133.74,572.030,653.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,123.68,187.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626.1636,48586.02,42933.12,174.480,0.0,0.0,1335.11,49.1100,34.9500,107.610,12.65,0.0,0.0,14.6400,0.0,0.0,10.7,0.0,62.3700,64.2000,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637.8808,48591.02,42933.12,258.0,0.0,0.0,1369.09,88.68,437.400,13.76,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,124.480,41.0500,0.0,0.0,0.0,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.200,0.0,0.0,21.7000,0.0,9.28000,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.6632,48596.02,42933.12,389.230,0.0,0.0,1532.27,554.330,807.850,80.9000,0.0,12.5,0.0,0.0,0.0,0.0,171.950,142.270,222.700,10.75,19.75,0.0,22.5,0.0,0.0,107.980,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,33.4600,0.0,92.5500,29.52,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663.4456,48601.02,42933.12,225.620,86.7000,0.0,891.75,287.430,789.800,61.2100,39.8600,0.0,0.0,0.0,0.0,0.0,39.6200,17.3000,221.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0
4675.1628,48606.02,42933.12,205.0,0.0,0.0,1739.75,205.650,365.650,101.550,0.0,0.0,0.0,0.0,0.0,0.0,99.5400,0.0,55.7000,61.18,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,10.4,75.8800,53.6900,20.65,34.6500,45.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51,0.0,0.0,0.0,0.0,0.0
4687.9452,48611.02,42933.12,631.980,0.0,0.0,1906.40,179.5,582.010,16.3000,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,99.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7600,0.0,0.0,11.1,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.7276,48616.02,42933.12,472.600,0.0,0.0,505.930,353.430,731.980,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9700,115.75,0.0,0.0,0.0,0.0,0.0,27.3600,0.0,0.0,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2900,0.0,0.0,0.0,0.0,0.0,0.0
4713.51,48621.02,42933.12,397.560,0.0,0.0,995.780,69.3100,392.700,0.0,13.4,0.0,0.0,0.0,0.0,0.0,116.210,0.0,111.740,108.940,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,16.6,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,58.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725.2272,48626.02,42933.12,418.260,0.0,0.0,568.230,85.5400,138.300,0.0,112.420,0.0,0.0,0.0,0.0,0.0,72.68,60.9000,184.890,32.4500,0.0,0.0,0.0,0.0,0.0,116.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,15.68,99.4500,0.0,0.0,63.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738.0096,48631.02,42933.12,280.880,0.0,0.0,1865.33,288.800,999.200,29.9,67.9500,0.0,0.0,0.0,0.0,0.0,63.3000,15.48,31.2000,17.3000,0.0,0.0,23.4500,0.0,0.0,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,13.05,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.792,48636.02,42933.12,0.42,0.0,0.0,1823.40,55.9500,469.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.540,38.7000,116.420,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.270,47.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4763.5744,48641.02,42933.12,1572.22,324.220,0.0,434875.0,26789.4,18079.3,42.9200,72.9400,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,175.120,53.0600,0.0,0.0,9.84,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5600,0.0,57.4500,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0
4775.2916,48646.02,42933.12,169.370,0.0,0.0,3145.18,418.790,969.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,115.210,20.9,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,68.6400,16.8000,0.0,0.0,12.9,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0
4788.074,48651.02,42933.12,628.420,0.0,12.05,902.220,150.75,365.870,10.5,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,236.840,112.25,0.0,0.0,0.0,0.0,0.0,96.1300,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0
4800.8564,48656.02,42933.12,235.350,0.0,0.0,1267.34,248.770,152.5,19.4500,28.0400,0.0,0.0,0.0,0.0,0.0,11.7,0.0,332.490,82.7000,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,9.48,73.5,0.0,0.0,0.0,0.0,0.0,0.0,73.9200,108.950,0.0,0.0,78.0500,0.0,0.0,26.7800,0.0,0.0,0.0,0.0,0.0,0.0,23.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,10.6,60.48,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0
4813.6388,48661.02,42933.12,374.130,0.0,0.0,1657.49,60.73,421.230,41.3900,82.6100,0.0,0.0,0.0,0.0,0.0,17.6,0.0,48.9200,13.24,0.0,0.0,0.0,0.0,0.0,48.66,0.0,61.9700,11.8,0.0,0.0,0.0,0.0,0.0,18.9,0.0,69.9000,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825.356,48666.02,42933.12,287.820,24.9600,0.0,2101.32,134.570,966.570,7.16,112.300,0.0,0.0,0.0,0.0,0.0,102.18,117.800,234.480,158.200,0.0,0.0,0.0,0.0,0.0,25.48,0.0,0.0,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838.1384,48671.02,42933.12,76.3000,0.0,0.0,522.050,430.460,459.760,48.52,13.32,0.0,0.0,0.0,26.0,0.0,24.1200,51.7000,107.100,71.1000,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,0.0,0.0,0.0,0.0,0.0,48.8800,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850.9208,48676.02,42933.12,309.860,0.0,0.0,890.650,483.730,955.600,104.580,53.5500,0.0,0.0,0.0,41.6000,0.0,61.2000,0.0,39.3500,110.580,0.0,0.0,0.0,0.0,0.0,15.35,0.0,16.7000,33.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.360,34.1000,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863.7032,48681.02,42933.12,629.840,0.0,0.0,2064.64,181.420,133.140,20.08,0.0,0.0,0.0,35.25,0.0,0.0,0.0,17.0500,56.1400,52.9900,0.0,0.0,0.0,0.0,0.0,119.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.300,28.3000,0.0,0.0,29.43,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875.4204,48686.02,42933.12,339.970,0.0,0.0,1346.07,234.290,609.550,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.120,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,42.2800,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888.2028,48691.02,42933.12,354.090,0.0,0.0,1328.64,257.900,835.280,67.32,0.0,0.0,0.0,0.0,0.0,0.0,36.0500,0.0,119.310,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900.9852,48696.02,42933.12,331.280,0.0,0.0,668.840,253.5,284.110,0.0,55.3800,0.0,0.0,31.1,0.0,0.0,101.520,13.44,118.300,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,14.6,26.4,0.0,0.0,24.9500,0.0,0.0,98.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912.7024,48701.02,42933.12,410.150,0.0,0.0,1602.29,148.660,733.060,165.060,20.08,0.0,0.0,0.0,0.0,0.0,94.6400,96.3300,56.0,149.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
