Timestamp:,2022-01-31T11:55:11.329716
 Laser line number: ,70 
 Laser line name:, STATION1A_70 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42878.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44011.9336,48486.02,42878.12,199.680,61.7000,0.0,3120.62,301.040,505.320,91.3300,38.7000,0.0,0.0,0.0,0.0,0.0,95.8400,17.3000,23.5600,56.3800,0.0,0.0,0.0,0.0,0.0,29.0400,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,10.6,94.4100,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0
44024.716,48491.02,42878.12,685.590,0.0,13.25,2789.60,289.620,557.480,109.410,0.0,0.0,0.0,31.16,0.0,0.0,45.3500,122.700,84.5200,59.59,0.0,0.0,0.0,0.0,0.0,7.08,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,69.0,30.1,0.0,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44037.4984,48496.02,42878.12,284.190,0.0,0.0,924.5,179.0,413.620,0.0,0.0,0.0,0.0,105.350,0.0,0.0,59.1200,0.0,156.5,45.1500,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,31.6,0.0,0.0,27.6,19.35,0.0,76.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44050.2808,48501.02,42878.12,351.760,0.0,0.0,2663.10,53.4900,121.420,42.4500,0.0,0.0,0.0,57.82,0.0,0.0,0.0,0.0,92.2200,46.6700,0.0,0.0,9.28000,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,13.7,0.0,9.08
44061.998,48506.02,42878.12,456.610,0.0,0.0,1865.97,47.3500,170.380,39.6100,0.0,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,124.230,27.0,0.0,55.3500,0.0,0.0,0.0,27.16,0.0,133.510,121.980,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44074.7804,48511.02,42878.12,52.5800,0.0,0.0,1196.90,583.710,344.810,64.5500,0.0,0.0,0.0,0.0,0.0,0.0,76.1000,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44087.5628,48516.02,42878.12,235.670,0.0,0.0,1285.79,203.880,795.610,41.0,0.0,0.0,0.0,0.0,0.0,0.0,114.710,0.0,64.0500,65.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,53.4000,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44100.3452,48521.02,42878.12,412.390,0.0,0.0,1575.90,155.140,539.020,90.4400,78.3300,0.0,0.0,15.75,0.0,0.0,62.4400,0.0,43.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,106.510,0.0,0.0,29.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0
44112.0624,48526.02,42878.12,170.210,0.0,0.0,2854.22,171.310,648.940,0.0,0.0,0.0,0.0,106.82,10.88,0.0,0.0,0.0,29.42,83.3800,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1200,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0
44124.8448,48531.02,42878.12,122.690,0.0,50.5500,588.550,151.910,341.850,19.76,0.0,0.0,0.0,0.0,0.0,0.0,87.7000,0.0,44.8000,115.43,0.0,0.0,16.5500,0.0,17.2000,10.05,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,12.2,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0500,0.0,0.0,0.0,0.0,0.0,49.9500,0.0
44137.6272,48536.02,42878.12,442.040,0.0,0.0,1722.81,260.330,723.0,101.5,0.0,0.0,0.0,0.0,11.36,0.0,0.0,25.5,49.48,265.200,0.0,0.0,0.0,0.0,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8000,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0
44150.4096,48541.02,42878.12,380.970,15.95,0.0,1672.08,203.140,77.8400,30.6900,10.1,0.0,0.0,0.0,0.0,0.0,28.6200,61.9500,69.5,104.020,0.0,0.0,0.0,0.0,0.0,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,47.6000,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44162.1268,48546.02,42878.12,264.790,31.9,0.0,871.690,434.410,204.300,49.2000,20.2000,0.0,0.0,52.0800,0.0,0.0,163.540,0.0,202.720,42.1900,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,49.7000,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0
44174.9092,48551.02,42878.12,165.410,31.8000,0.0,2423.42,125.230,788.270,9.1,0.0,0.0,0.0,0.0,0.0,0.0,31.25,0.0,34.2100,29.1200,0.0,0.0,0.0,0.0,0.0,12.9,0.0,100.800,45.3700,0.0,0.0,0.0,0.0,0.0,0.0,27.91,43.8300,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44187.6916,48556.02,42878.12,516.240,126.950,48.6000,63824.0,3829.13,1848.56,0.0,15.75,0.0,0.0,0.0,0.0,0.0,162.700,0.0,190.210,65.75,0.0,0.0,78.2600,0.0,0.0,84.1700,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,0.0,0.0,0.0
44200.474,48561.02,42878.12,316.390,0.0,0.0,2461.55,159.340,54.3500,0.0,72.2400,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,19.7000,28.0,0.0,0.0,0.0,0.0,0.0,158.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,52.0500,0.0,0.0,0.0,0.0,0.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44212.1912,48566.02,42878.12,421.820,0.0,0.0,565.770,336.390,622.540,88.2700,0.0,0.0,0.0,0.0,8.84,0.0,144.690,41.4700,32.6900,85.3500,0.0,0.0,0.0,0.0,0.0,58.0300,0.0,0.0,67.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0
44224.9736,48571.02,42878.12,310.040,23.4500,0.0,760.180,253.630,406.800,0.0,33.0,0.0,0.0,0.0,0.0,0.0,194.400,12.7,0.0,134.0,0.0,0.0,0.0,0.0,0.0,59.6400,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,15.12,0.0,55.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2800,0.0,0.0,0.0,0.0,0.0,0.0
44237.756,48576.02,42878.12,456.690,0.0,0.0,1060.59,171.880,483.700,281.900,0.0,0.0,0.0,18.7000,0.0,0.0,118.890,197.540,40.2200,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.430,29.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,46.3500,108.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44249.4732,48581.02,42878.12,494.780,0.0,0.0,1958.76,274.320,371.900,27.2000,51.7000,0.0,0.0,47.32,0.0,0.0,78.3000,70.9800,26.4500,17.4,0.0,0.0,0.0,0.0,0.0,44.4600,0.0,14.2,49.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44262.2556,48586.02,42878.12,313.620,17.3000,0.0,1260.09,318.590,672.520,0.0,16.0500,0.0,0.0,49.66,0.0,0.0,64.8100,0.0,48.1900,15.2,0.0,0.0,0.0,0.0,0.0,8.85,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,7.88,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44275.038,48591.02,42878.12,626.090,0.0,0.0,1762.08,652.960,753.920,10.64,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,77.1100,73.07,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4500,16.7200,0.0,0.0,0.0,11.85,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0
44287.8204,48596.02,42878.12,244.260,57.8400,14.48,851.030,286.550,995.920,113.470,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,118.170,24.1200,0.0,0.0,0.0,0.0,0.0,29.5400,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,41.5800,0.0,11.35,0.0,0.0,0.0,0.0,44.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0
44299.5376,48601.02,42878.12,426.540,63.7000,0.0,1355.45,331.980,886.520,63.3800,0.0,0.0,0.0,0.0,0.0,0.0,75.6600,81.9000,179.450,35.1000,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5500,22.9,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44312.32,48606.02,42878.12,494.990,0.0,0.0,2155.58,143.300,1578.60,0.0,0.0,0.0,0.0,26.48,0.0,0.0,80.5,82.5100,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44325.1024,48611.02,42878.12,214.340,0.0,0.0,1837.08,152.240,380.900,238.650,60.6200,0.0,0.0,66.2000,0.0,0.0,67.1000,75.3000,9.96,60.0500,0.0,0.0,44.8500,0.0,0.0,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44337.8848,48616.02,42878.12,152.880,0.0,0.0,1758.56,280.850,386.440,161.760,0.0,0.0,0.0,0.0,0.0,0.0,72.7400,32.0,98.2600,41.2400,0.0,0.0,0.0,0.0,0.0,28.51,0.0,0.0,93.0900,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,25.84,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44349.602,48621.02,42878.12,1003.0,0.0,0.0,1318.91,320.580,402.260,0.0,0.0,0.0,0.0,82.8400,13.65,0.0,43.98,0.0,131.870,15.68,0.0,0.0,33.0,0.0,0.0,127.020,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0
44362.3844,48626.02,42878.12,299.870,0.0,0.0,2316.85,191.330,1018.67,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,330.650,69.8900,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,13.1,0.0,0.0,0.0,0.0,126.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,60.4500,0.0,0.0,0.0,0.0
44375.1668,48631.02,42878.12,468.430,0.0,0.0,2747.80,334.780,323.600,48.9000,43.75,0.0,0.0,72.0,0.0,0.0,145.270,0.0,58.1200,64.25,42.7600,64.2600,0.0,0.0,0.0,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,47.7100,0.0,0.0,0.0,0.0,0.0,0.0,48.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,37.0500,0.0
44387.9492,48636.02,42878.12,288.380,0.0,0.0,1391.22,158.880,1156.78,95.5900,0.0,0.0,0.0,0.0,0.0,0.0,109.580,0.0,65.8800,167.120,0.0,0.0,0.0,0.0,0.0,12.92,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,78.0800,0.0,29.6400,43.4200,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,0.0
44399.6664,48641.02,42878.12,565.490,0.0,0.0,3168.68,319.820,492.130,67.8300,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,23.9600,22.6,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,15.44,19.24,0.0
44412.4488,48646.02,42878.12,237.850,0.0,0.0,2181.47,463.900,423.840,7.3,0.0,0.0,0.0,0.0,0.0,0.0,86.0100,0.0,91.32,47.4000,0.0,0.0,0.0,0.0,0.0,125.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,111.340,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44425.2312,48651.02,42878.12,429.780,0.0,0.0,1219.11,329.140,1146.30,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,140.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44438.0136,48656.02,42878.12,417.790,0.0,0.0,3369.66,398.730,853.140,121.370,39.2600,0.0,0.0,15.12,19.5600,0.0,57.9600,0.0,44.6500,40.3600,0.0,0.0,0.0,0.0,0.0,40.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84,0.0,0.0,14.25,0.0,11.7200,23.08,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44449.7308,48661.02,42878.12,337.300,0.0,0.0,1940.43,231.040,765.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,24.5400,11.2,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44462.5132,48666.02,42878.12,570.630,55.16,0.0,1877.94,326.560,838.690,0.0,18.1,0.0,0.0,30.16,0.0,0.0,111.840,0.0,91.2400,37.8000,39.9000,0.0,0.0,0.0,0.0,62.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,9.48,0.0,0.0,0.0,0.0,76.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44475.2956,48671.02,42878.12,78.0800,0.0,0.0,1984.53,279.380,712.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,81.9000,0.0,0.0,0.0,0.0,0.0,48.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7600,0.0,0.0,28.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44488.078,48676.02,42878.12,56.8000,0.0,0.0,2987.52,185.970,690.040,38.8300,22.7000,0.0,0.0,0.0,0.0,0.0,23.1400,0.0,185.740,78.0500,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8500,0.0,0.0,0.0,0.0,0.0,0.0
44499.7952,48681.02,42878.12,380.900,0.0,0.0,849.420,68.9800,211.880,131.870,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,68.8600,213.020,64.57,0.0,0.0,0.0,0.0,0.0,79.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,65.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44512.5776,48686.02,42878.12,597.280,0.0,12.36,1003.16,531.410,97.3500,28.8000,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8300,79.75,0.0,0.0,0.0,0.0,0.0,62.5100,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44525.36,48691.02,42878.12,246.580,0.0,0.0,556.460,218.450,674.580,83.5600,19.9600,13.08,0.0,36.1200,0.0,0.0,58.43,0.0,60.9400,24.85,0.0,0.0,0.0,0.0,0.0,32.2800,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0
44537.0772,48696.02,42878.12,364.600,96.2000,0.0,2158.49,252.650,298.480,169.850,0.0,0.0,0.0,0.0,0.0,0.0,76.7800,0.0,20.58,62.2600,0.0,0.0,0.0,0.0,0.0,50.8800,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44549.8596,48701.02,42878.12,162.340,0.0,0.0,2105.5,121.040,285.490,29.48,0.0,0.0,0.0,0.0,0.0,0.0,217.190,0.0,89.2900,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.010,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,50.57,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0
