Timestamp:,2022-01-31T12:00:25.347618
 Laser line number: ,98 
 Laser line name:, STATION1A_98 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,43018.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24102.2804,48486.02,43018.12,154.300,0.0,0.0,860.790,417.410,496.670,91.2000,35.52,0.0,0.0,0.0,12.36,0.0,14.08,0.0,126.840,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4400,0.0,0.0,0.0,0.0,0.0,0.0
24113.9976,48491.02,43018.12,420.050,0.0,0.0,1714.71,294.970,642.470,19.25,0.0,0.0,0.0,0.0,0.0,0.0,40.7000,0.0,102.190,29.5400,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24126.78,48496.02,43018.12,295.130,0.0,0.0,953.320,426.440,513.550,27.52,0.0,0.0,0.0,41.25,0.0,0.0,77.1700,0.0,201.830,112.310,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24139.5624,48501.02,43018.12,176.020,0.0,0.0,2003.12,131.730,601.370,49.4000,28.48,0.0,0.0,0.0,0.0,0.0,96.9000,0.0,25.1,106.82,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0
24152.3448,48506.02,43018.12,130.780,0.0,0.0,959.970,413.080,508.150,89.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9500,62.1500,0.0,14.3,0.0,0.0,0.0,13.0,11.25,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.340,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6500,0.0,0.0,0.0,0.0,0.0
24164.062,48511.02,43018.12,315.520,0.0,0.0,2046.57,260.840,397.520,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,39.16,39.2100,0.0,33.1500,0.0,0.0,0.0,30.1,22.5,56.8100,64.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0
24176.8444,48516.02,43018.12,564.700,0.0,0.0,1161.60,92.9500,605.950,110.700,0.0,0.0,0.0,100.800,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,84.1500,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,20.7000,0.0,0.0,82.7000,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24189.6268,48521.02,43018.12,274.850,0.0,0.0,1368.06,480.130,952.0,49.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,15.9600,31.85,10.2,0.0,0.0,12.5600,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,94.5300,0.0,0.0,87.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0
24202.4092,48526.02,43018.12,135.970,0.0,0.0,949.480,77.32,156.75,37.1700,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,370.470,171.590,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0
24214.1264,48531.02,43018.12,106.450,0.0,0.0,2796.65,886.570,258.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9600,0.0,45.0600,0.0,0.0,0.0,19.7000,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24226.9088,48536.02,43018.12,188.110,0.0,0.0,755.850,415.0,387.990,120.600,0.0,0.0,0.0,0.0,0.0,0.0,106.100,0.0,48.0500,24.08,0.0,0.0,0.0,0.0,0.0,13.8,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24239.6912,48541.02,43018.12,139.25,0.0,0.0,2002.22,354.220,293.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6000,22.9500,39.7900,14.95,15.15,0.0,0.0,0.0,0.0,39.84,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2900,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24252.4736,48546.02,43018.12,221.910,0.0,0.0,1464.15,165.780,470.950,68.5,49.0,0.0,0.0,0.0,0.0,0.0,11.9,66.9600,92.1300,119.230,30.3800,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24264.1908,48551.02,43018.12,165.190,0.0,0.0,1095.99,236.810,658.810,0.0,0.0,0.0,30.0400,0.0,0.0,0.0,89.1100,8.32,67.8500,30.2800,0.0,0.0,0.0,0.0,0.0,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,44.8000,91.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24276.9732,48556.02,43018.12,165.860,0.0,0.0,1084.79,261.970,823.200,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,361.810,20.8000,216.920,0.0,0.0,0.0,0.0,0.0,0.0,13.25,27.15,0.0,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0400,0.0,0.0,27.6,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24289.7556,48561.02,43018.12,736.590,0.0,0.0,1748.83,410.940,362.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9600,68.8000,83.4600,41.82,0.0,0.0,0.0,0.0,0.0,69.0200,0.0,0.0,82.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24302.538,48566.02,43018.12,411.860,0.0,0.0,2369.74,484.080,1041.21,0.0,15.4,0.0,0.0,0.0,0.0,0.0,39.0,48.0500,71.3100,8.88,0.0,0.0,0.0,0.0,0.0,30.8800,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,28.5,0.0,22.3000,18.1,13.6,14.6,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0
24314.2552,48571.02,43018.12,638.370,0.0,0.0,967.75,108.0,360.200,8.45,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8000,26.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24327.0376,48576.02,43018.12,418.130,0.0,0.0,1424.67,213.680,842.700,8.5,0.0,0.0,0.0,48.1500,0.0,0.0,44.8500,0.0,49.2400,50.7000,0.0,0.0,0.0,0.0,0.0,24.0,25.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24339.82,48581.02,43018.12,502.670,0.0,0.0,1030.48,214.930,376.050,141.850,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,74.4900,90.0900,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24351.5372,48586.02,43018.12,210.930,0.0,0.0,779.870,77.9500,303.050,0.0,24.6,0.0,0.0,33.7000,0.0,0.0,188.880,0.0,75.0200,50.9600,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24364.3196,48591.02,43018.12,138.560,0.0,0.0,1907.14,73.7200,193.360,14.8,21.5600,0.0,0.0,197.490,0.0,0.0,31.6,0.0,72.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,0.0
24377.102,48596.02,43018.12,596.180,0.0,92.5500,1895.57,181.170,738.280,41.5,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.300,13.88,0.0,0.0,0.0,0.0,0.0,147.290,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,0.0,16.25,29.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24389.8844,48601.02,43018.12,332.650,0.0,0.0,1095.83,417.020,567.310,60.1000,0.0,0.0,0.0,0.0,41.52,0.0,97.18,0.0,134.780,0.0,0.0,0.0,0.0,0.0,0.0,85.8000,30.75,33.4500,0.0,0.0,0.0,0.0,0.0,31.5,28.4500,0.0,24.8800,0.0,0.0,0.0,85.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24401.6016,48606.02,43018.12,49.0,0.0,0.0,1096.84,307.840,286.810,49.27,0.0,0.0,0.0,16.8800,0.0,14.0,112.710,0.0,51.9000,65.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9000,0.0
24414.384,48611.02,43018.12,474.340,0.0,0.0,2544.38,451.080,267.740,0.0,12.8,0.0,0.0,0.0,0.0,28.0,33.18,59.6700,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,26.48,0.0,0.0,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,51.8000,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24427.1664,48616.02,43018.12,267.770,27.16,0.0,911.720,162.930,605.260,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,159.0,35.2800,0.0,0.0,39.2000,0.0,0.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24439.9488,48621.02,43018.12,473.510,0.0,0.0,1229.41,104.450,316.240,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0300,62.7000,0.0,0.0,0.0,0.0,0.0,51.6900,0.0,0.0,28.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6000,0.0,0.0,0.0,0.0,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24451.666,48626.02,43018.12,368.120,0.0,0.0,2006.01,201.790,222.020,45.4200,129.350,0.0,0.0,0.0,0.0,0.0,0.0,11.95,7.48,0.0,0.0,0.0,0.0,0.0,0.0,159.520,0.0,13.88,37.57,0.0,0.0,0.0,0.0,0.0,0.0,20.76,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24464.4484,48631.02,43018.12,345.540,0.0,0.0,1236.27,109.270,340.270,12.5,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,80.7800,43.0,49.2000,0.0,28.9500,0.0,0.0,69.4500,0.0,68.25,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24477.2308,48636.02,43018.12,252.890,19.9500,0.0,1526.18,511.090,496.330,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,28.75,47.4000,103.030,0.0,0.0,0.0,0.0,0.0,60.5800,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2600,0.0,0.0,0.0,0.0,0.0,0.0
24490.0132,48641.02,43018.12,492.590,26.8800,0.0,175355.0,10252.2,6371.88,64.75,0.0,0.0,0.0,51.6000,0.0,0.0,23.52,46.0,56.6100,18.66,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501.7304,48646.02,43018.12,208.600,19.08,0.0,1642.0,392.150,412.770,49.52,56.2900,0.0,0.0,0.0,0.0,0.0,19.1200,93.2400,72.8000,87.2200,0.0,0.0,0.0,0.0,0.0,87.4200,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4000,0.0,0.0,0.0,0.0,0.0
24514.5128,48651.02,43018.12,126.730,61.5400,0.0,785.320,424.160,288.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0900,0.0,151.770,28.8000,20.1,0.0,0.0,31.35,0.0,69.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0
24527.2952,48656.02,43018.12,294.700,0.0,0.0,948.610,135.700,256.550,11.32,39.1500,0.0,0.0,0.0,0.0,0.0,33.6500,0.0,161.770,48.3000,20.1,0.0,0.0,0.0,0.0,44.75,72.3000,0.0,65.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0
24540.0776,48661.02,43018.12,609.550,0.0,0.0,114.670,90.6400,646.020,283.620,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,100.980,101.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,15.25,0.0,0.0,0.0,26.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24551.7948,48666.02,43018.12,165.210,0.0,0.0,1020.66,64.1200,684.600,0.0,103.050,0.0,0.0,0.0,0.0,0.0,85.25,0.0,58.9500,57.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0
24564.5772,48671.02,43018.12,405.440,0.0,0.0,1188.87,40.5,589.190,49.1400,22.08,0.0,0.0,9.96,0.0,0.0,35.84,13.08,12.2800,59.6000,0.0,0.0,0.0,0.0,0.0,60.75,8.88,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,95.1000,15.35,0.0,14.25,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
24577.3596,48676.02,43018.12,129.530,14.2,0.0,1826.80,254.160,509.120,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,42.7000,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.450,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24590.142,48681.02,43018.12,478.460,22.7200,0.0,912.610,147.720,624.070,74.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.390,50.5600,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24601.8592,48686.02,43018.12,399.200,0.0,0.0,772.100,363.360,1033.33,100.880,88.6400,0.0,0.0,0.0,0.0,0.0,9.76,0.0,23.4400,52.1300,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,54.4500,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24614.6416,48691.02,43018.12,469.100,0.0,0.0,796.320,332.160,462.740,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,97.1500,0.0,61.0800,37.77,0.0,0.0,0.0,0.0,0.0,66.6200,0.0,0.0,55.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,0.0,16.35,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0
24627.424,48696.02,43018.12,426.0,0.0,0.0,1016.97,219.120,171.090,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,34.8000,13.4,59.52,108.82,0.0,0.0,0.0,0.0,0.0,62.7400,0.0,115.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4400,0.0,0.0,0.0,0.0,0.0,0.0
24639.1412,48701.02,43018.12,789.800,0.0,0.0,2546.95,101.760,657.910,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,68.93,0.0,0.0,0.0,0.0,0.0,0.0,75.2100,0.0,21.2000,73.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34,0.0,0.0,0.0,0.0,13.68,52.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
