Timestamp:,2022-01-31T11:49:06.327804
 Laser line number: ,33 
 Laser line name:, STATION1A_33 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42693.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24585.8812,48486.02,42693.12,422.130,0.0,0.0,402.180,159.600,784.770,98.3400,35.0,0.0,0.0,0.0,0.0,0.0,92.5400,14.6,158.970,20.7800,0.0,0.0,0.0,0.0,0.0,220.400,0.0,129.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8000,0.0,0.0,0.0,84.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24598.6636,48491.02,42693.12,251.060,0.0,0.0,1054.10,240.690,539.050,87.5,67.5500,0.0,0.0,0.0,0.0,0.0,20.4,13.4,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,86.1200,0.0,59.93,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0
24611.446,48496.02,42693.12,646.520,0.0,0.0,1586.39,372.640,1011.77,65.5500,69.5,0.0,0.0,0.0,0.0,0.0,55.32,16.52,19.75,128.950,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,41.9500,0.0,0.0,0.0,0.0,0.0,0.0,38.0,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9000,13.8,0.0
24623.1632,48501.02,42693.12,123.120,0.0,0.0,2745.46,390.410,1224.47,0.0,16.32,0.0,0.0,35.4000,0.0,0.0,56.1000,57.4900,135.800,56.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24635.9456,48506.02,42693.12,264.070,0.0,0.0,1058.66,390.020,403.570,83.6000,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,11.85,52.6500,29.25,90.3000,0.0,0.0,0.0,0.0,86.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,26.2000,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24648.728,48511.02,42693.12,518.450,0.0,0.0,1078.79,336.200,538.190,36.5600,0.0,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,126.480,0.0,0.0,0.0,46.7600,0.0,0.0,38.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0800,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24660.4452,48516.02,42693.12,629.470,0.0,0.0,854.640,211.850,494.700,88.9900,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,57.25,76.0500,15.25,0.0,54.8800,0.0,0.0,45.4000,0.0,12.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,25.0500,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24673.2276,48521.02,42693.12,359.610,0.0,0.0,424.550,226.490,569.910,41.98,20.15,0.0,0.0,0.0,0.0,0.0,66.68,20.9,138.570,10.55,30.5,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9000,0.0,0.0,0.0,0.0,0.0,0.0
24686.01,48526.02,42693.12,293.010,0.0,0.0,1948.61,376.830,730.900,150.0,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,11.8,18.9,99.9600,0.0,0.0,0.0,0.0,0.0,150.220,0.0,68.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,82.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0
24698.7924,48531.02,42693.12,266.480,0.0,0.0,1490.66,654.890,196.870,23.16,17.0,0.0,0.0,43.0500,0.0,0.0,59.3100,0.0,102.32,46.8100,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,28.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24710.5096,48536.02,42693.12,303.25,0.0,0.0,895.360,335.290,462.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,76.5900,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,10.4,73.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24723.292,48541.02,42693.12,282.660,18.85,0.0,1985.83,280.840,557.650,54.0500,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24736.0744,48546.02,42693.12,308.790,0.0,0.0,945.25,102.57,157.510,26.75,21.4400,0.0,0.0,0.0,0.0,0.0,74.3600,44.5500,93.9600,104.360,0.0,0.0,0.0,0.0,0.0,161.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24748.8568,48551.02,42693.12,356.950,0.0,0.0,2699.49,402.25,680.290,64.9600,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,134.660,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2800,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,84.2400,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24760.574,48556.02,42693.12,723.550,0.0,0.0,2313.48,257.470,415.630,17.2000,0.0,0.0,0.0,13.3,0.0,0.0,166.070,0.0,68.7400,50.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,13.75,25.25,0.0,0.0,113.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,67.3000,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0
24773.3564,48561.02,42693.12,310.330,0.0,0.0,539.370,395.240,1028.60,239.700,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,106.670,226.720,22.65,0.0,17.0500,0.0,0.0,80.2200,0.0,0.0,50.9000,11.35,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,57.75,19.5500,170.630,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4800,0.0
24786.1388,48566.02,42693.12,576.460,0.0,0.0,1197.44,210.810,633.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9000,0.0,0.0,50.1700,0.0,0.0,0.0,0.0,0.0,68.5600,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,15.25,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0
24798.9212,48571.02,42693.12,95.7900,0.0,0.0,1281.36,224.110,702.670,85.8600,0.0,0.0,0.0,34.52,0.0,0.0,83.2400,0.0,123.900,73.0200,0.0,0.0,45.1100,0.0,0.0,10.4400,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0
24810.6384,48576.02,42693.12,307.010,0.0,0.0,851.270,357.010,418.710,184.020,0.0,0.0,0.0,0.0,17.2800,0.0,29.4,14.0400,75.6400,144.710,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,42.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24823.4208,48581.02,42693.12,343.780,62.1400,0.0,1803.25,155.220,1153.91,107.610,29.9200,0.0,0.0,0.0,0.0,0.0,182.810,0.0,153.75,134.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.550,0.0,0.0,0.0,64.9600,0.0,0.0,0.0,24.1,0.0,17.4,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24836.2032,48586.02,42693.12,298.940,0.0,0.0,1916.18,242.5,356.290,48.6000,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,93.1500,89.07,57.82,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,21.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5600,0.0,0.0,0.0,0.0,0.0,91.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24848.9856,48591.02,42693.12,293.320,0.0,0.0,1765.64,237.480,422.600,0.0,77.2200,0.0,61.6000,14.0400,0.0,0.0,134.190,0.0,221.790,0.0,0.0,0.0,0.0,0.0,0.0,32.68,0.0,0.0,47.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24860.7028,48596.02,42693.12,290.400,17.76,0.0,822.020,410.830,425.390,0.0,21.4400,0.0,0.0,10.7200,0.0,0.0,225.600,0.0,51.32,14.25,0.0,0.0,0.0,23.68,0.0,0.0,0.0,14.95,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24873.4852,48601.02,42693.12,205.080,19.32,0.0,2182.42,298.830,648.360,85.0500,35.8500,0.0,0.0,0.0,0.0,0.0,69.2300,0.0,51.16,16.3000,0.0,0.0,0.0,59.2000,0.0,24.6300,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0
24886.2676,48606.02,42693.12,202.120,0.0,0.0,551.370,600.730,547.450,0.0,61.1000,0.0,0.0,0.0,0.0,0.0,38.32,0.0,202.380,46.3000,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,14.6,0.0,41.25,0.0,0.0,0.0,0.0,0.0
24899.05,48611.02,42693.12,263.730,0.0,0.0,2352.97,309.300,264.420,91.1200,56.7800,0.0,0.0,0.0,0.0,0.0,58.9500,54.3000,8.04,43.2600,0.0,0.0,0.0,0.0,0.0,45.6300,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,31.2000,64.9500,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24910.7672,48616.02,42693.12,374.020,0.0,0.0,737.560,117.630,161.700,119.840,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,137.580,148.200,35.77,31.5,0.0,0.0,0.0,0.0,6.56,0.0,18.32,97.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8700,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09,0.0
24923.5496,48621.02,42693.12,67.8700,27.75,0.0,2723.55,184.870,653.110,73.5200,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,13.08,98.6200,15.1600,0.0,0.0,0.0,0.0,0.0,130.5,0.0,0.0,43.1500,0.0,0.0,0.0,0.0,0.0,30.1,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24936.332,48626.02,42693.12,347.190,0.0,0.0,2774.19,67.0900,921.930,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,24.99,18.6400,49.82,74.6200,0.0,0.0,15.2,0.0,0.0,83.7200,0.0,32.9000,57.59,0.0,0.0,0.0,0.0,0.0,48.16,0.0,43.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24948.0492,48631.02,42693.12,275.200,0.0,0.0,2666.70,408.240,717.490,13.24,0.0,0.0,0.0,30.2000,0.0,0.0,14.25,0.0,152.390,70.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,12.95,0.0,118.600,0.0,0.0,67.2000,57.98,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,33.32,29.0,0.0,0.0
24960.8316,48636.02,42693.12,509.100,0.0,0.0,1075.54,542.560,869.330,0.0,12.36,0.0,0.0,0.0,0.0,0.0,138.990,0.0,72.5,48.0500,0.0,0.0,0.0,0.0,0.0,93.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,92.6900,0.0,50.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,65.5,0.0,0.0
24973.614,48641.02,42693.12,116.670,0.0,0.0,1219.0,208.590,1085.25,0.0,63.5600,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,290.450,11.1,0.0,0.0,0.0,0.0,0.0,63.1500,0.0,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,0.0,0.0,0.0,0.0,0.0
24986.3964,48646.02,42693.12,512.740,0.0,0.0,2412.84,158.770,849.970,38.5,0.0,0.0,0.0,0.0,0.0,0.0,151.430,0.0,69.0400,42.27,0.0,0.0,0.0,0.0,0.0,83.0200,0.0,0.0,64.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998.1136,48651.02,42693.12,569.190,0.0,0.0,2006.11,337.130,606.300,19.76,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.400,87.3000,0.0,0.0,0.0,0.0,0.0,57.0800,0.0,24.32,119.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4500,0.0,0.0,16.32,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25010.896,48656.02,42693.12,444.320,17.6,0.0,1173.88,194.900,640.040,0.0,186.050,0.0,0.0,0.0,0.0,0.0,0.0,36.0100,94.6700,175.110,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,50.2000,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,35.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
25023.6784,48661.02,42693.12,421.850,19.3600,0.0,1806.69,44.16,487.170,30.9400,147.160,0.0,0.0,0.0,0.0,0.0,18.25,33.3900,39.5,117.510,0.0,0.0,0.0,0.0,0.0,21.0,0.0,54.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0
25036.4608,48666.02,42693.12,355.210,0.0,0.0,1292.49,414.540,899.140,25.83,0.0,0.0,0.0,148.070,0.0,0.0,51.82,35.4400,171.180,78.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25048.178,48671.02,42693.12,123.710,0.0,0.0,979.620,139.830,211.650,11.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,81.25,87.6100,22.4400,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73,0.0,0.0,0.0,51.2200,0.0,33.5400,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25060.9604,48676.02,42693.12,174.230,0.0,0.0,1557.57,418.640,112.290,15.35,0.0,0.0,0.0,18.6,0.0,0.0,26.0500,0.0,118.150,0.0,0.0,0.0,0.0,0.0,0.0,84.4200,12.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,54.2100,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0
25073.7428,48681.02,42693.12,294.010,0.0,0.0,1610.75,208.260,353.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7000,0.0,86.5500,25.5500,0.0,0.0,0.0,0.0,0.0,56.2600,0.0,22.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25086.5252,48686.02,42693.12,210.460,0.0,0.0,2172.17,172.870,338.190,22.0500,99.4500,0.0,0.0,19.5600,0.0,0.0,10.32,0.0,84.5300,55.8600,54.9900,0.0,0.0,0.0,0.0,55.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,64.5,0.0,0.0,0.0,0.0,167.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25098.2424,48691.02,42693.12,358.210,0.0,0.0,685.090,344.150,639.180,33.6700,9.55,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,47.18,114.690,0.0,0.0,0.0,0.0,0.0,172.660,0.0,0.0,21.9500,0.0,0.0,25.85,0.0,0.0,0.0,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,71.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25111.0248,48696.02,42693.12,279.330,136.170,0.0,1040.45,698.050,243.130,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,134.400,0.0,41.8500,78.4500,0.0,24.4,0.0,0.0,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25123.8072,48701.02,42693.12,72.4200,38.0,0.0,1585.73,455.160,973.200,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,68.25,0.0,75.93,106.950,0.0,0.0,0.0,19.6,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68,0.0,10.15,0.0,36.4000,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4500,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0
