Timestamp:,2022-01-31T11:52:35.199344
 Laser line number: ,53 
 Laser line name:, STATION1A_53 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42793.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24805.3124,48486.02,42793.12,313.270,0.0,0.0,2603.23,103.980,715.270,114.450,0.0,0.0,0.0,0.0,0.0,0.0,6.96,0.0,56.6500,153.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,72.25,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24818.0948,48491.02,42793.12,579.020,0.0,0.0,1808.30,334.210,829.370,0.0,17.25,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,120.970,127.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,175.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,90.75,34.4000,0.0,16.65,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24830.8772,48496.02,42793.12,452.590,0.0,0.0,1105.79,135.010,421.110,222.660,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,39.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,15.76,0.0,0.0,56.7000,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0
24842.5944,48501.02,42793.12,372.450,22.5500,0.0,947.870,320.580,145.640,58.66,23.1200,0.0,0.0,0.0,0.0,0.0,94.0,119.060,127.460,81.0300,0.0,0.0,0.0,0.0,0.0,100.32,0.0,0.0,30.52,0.0,67.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77,0.0,0.0,0.0,0.0,0.0
24855.3768,48506.02,42793.12,236.900,0.0,0.0,612.120,129.160,184.410,24.2200,0.0,0.0,0.0,0.0,0.0,0.0,65.57,19.85,19.9,31.07,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,46.5500,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24868.1592,48511.02,42793.12,372.270,0.0,0.0,2282.95,72.1400,153.380,35.32,0.0,0.0,0.0,0.0,0.0,0.0,22.08,0.0,167.780,41.1000,0.0,0.0,0.0,0.0,0.0,11.25,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,13.32,0.0,0.0
24880.9416,48516.02,42793.12,390.850,0.0,0.0,1598.60,68.6300,425.830,8.2,0.0,0.0,0.0,0.0,0.0,0.0,75.8500,0.0,88.4200,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,13.75,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0
24892.6588,48521.02,42793.12,723.220,0.0,0.0,1930.23,344.720,494.560,12.35,14.6,0.0,0.0,0.0,0.0,0.0,75.0800,11.08,73.8400,58.6500,0.0,0.0,0.0,0.0,0.0,21.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08,0.0,0.0
24905.4412,48526.02,42793.12,384.830,111.020,0.0,751.650,320.540,298.680,133.970,13.5,0.0,0.0,15.85,16.7000,0.0,74.0,0.0,57.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24918.2236,48531.02,42793.12,213.020,0.0,17.3600,1134.69,93.1000,610.350,0.0,13.2,0.0,0.0,23.6,0.0,0.0,29.48,0.0,55.7200,33.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,11.3,0.0,51.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,0.0,0.0,0.0,0.0,0.0,0.0
24929.9408,48536.02,42793.12,509.550,0.0,0.0,1399.80,168.800,320.600,22.2000,14.35,0.0,0.0,18.25,0.0,0.0,0.0,0.0,21.6,56.2000,0.0,0.0,0.0,0.0,0.0,84.3500,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
24942.7232,48541.02,42793.12,166.230,0.0,0.0,1412.75,437.830,214.350,116.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,8.48,72.6100,0.0,0.0,0.0,0.0,0.0,76.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,64.2200,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24955.5056,48546.02,42793.12,246.630,0.0,0.0,882.010,745.420,521.700,51.25,9.25,0.0,0.0,0.0,0.0,0.0,11.3,36.3000,171.910,76.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0
24968.288,48551.02,42793.12,193.570,0.0,0.0,702.090,250.770,247.030,174.200,0.0,0.0,0.0,0.0,0.0,0.0,34.68,26.7000,69.0200,16.3000,0.0,0.0,0.0,0.0,0.0,201.050,0.0,64.9600,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,10.5600,42.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.08,0.0,0.0,0.0,0.0,0.0
24980.0052,48556.02,42793.12,264.210,12.64,0.0,1037.77,110.330,841.230,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,31.16,53.4000,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,50.3600,0.0,0.0,20.1200,0.0,0.0
24992.7876,48561.02,42793.12,337.070,0.0,0.0,2161.15,253.890,545.430,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,24.8000,14.0400,26.9600,0.0,0.0,0.0,0.0,89.5500,0.0,77.8600,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,9.4,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.900,0.0,0.0,0.0,0.0,0.0
25005.57,48566.02,42793.12,158.770,0.0,0.0,2335.42,413.150,703.780,108.360,11.8,0.0,0.0,76.5,0.0,0.0,24.15,0.0,55.9700,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25018.3524,48571.02,42793.12,378.580,0.0,0.0,1265.33,61.57,556.130,88.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,89.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,34.25,0.0,0.0,17.08,0.0,33.3500,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25030.0696,48576.02,42793.12,629.180,17.2000,0.0,2055.12,34.2000,466.570,48.8800,152.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5100,67.4000,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2800,0.0,0.0,0.0,0.0,0.0
25042.852,48581.02,42793.12,412.350,0.0,0.0,935.5,287.650,800.650,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,205.350,0.0,122.600,40.3500,0.0,0.0,0.0,12.3,0.0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,98.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25055.6344,48586.02,42793.12,159.650,0.0,0.0,2175.80,332.740,497.760,0.0,19.7000,0.0,0.0,43.5500,0.0,0.0,13.8400,0.0,74.5500,170.110,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25068.4168,48591.02,42793.12,457.170,0.0,0.0,848.050,362.180,545.520,13.92,0.0,0.0,0.0,0.0,0.0,0.0,126.330,67.0600,250.700,121.210,0.0,0.0,0.0,0.0,0.0,50.4500,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25080.134,48596.02,42793.12,441.420,0.0,0.0,1919.23,263.400,1014.48,77.3900,0.0,0.0,0.0,0.0,0.0,0.0,68.4000,0.0,128.940,288.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.450,27.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25092.9164,48601.02,42793.12,95.5,0.0,0.0,1270.81,166.740,53.73,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,96.2000,14.2,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,14.35,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0500,0.0,45.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2200,0.0,0.0
25105.6988,48606.02,42793.12,42.8800,0.0,0.0,1481.63,310.840,497.140,0.0,19.84,0.0,0.0,0.0,0.0,0.0,40.43,0.0,74.2400,73.9900,0.0,0.0,22.8800,0.0,0.0,0.0,0.0,78.6600,17.5,0.0,0.0,0.0,0.0,0.0,57.9600,18.4400,10.36,0.0,14.4,29.4,40.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25118.4812,48611.02,42793.12,161.330,0.0,0.0,1866.85,96.3800,539.650,0.0,0.0,0.0,0.0,0.0,15.9,0.0,83.0200,0.0,38.7200,98.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0,0.0,35.6200,0.0,13.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25130.1984,48616.02,42793.12,395.900,33.6000,0.0,2408.67,189.590,852.650,63.02,28.6,0.0,0.0,0.0,52.3600,0.0,104.620,16.3000,32.2400,43.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25142.9808,48621.02,42793.12,330.600,0.0,0.0,1377.05,293.900,410.920,101.650,51.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5400,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25155.7632,48626.02,42793.12,116.910,0.0,0.0,318.530,506.240,987.810,20.76,0.0,0.0,0.0,0.0,0.0,0.0,86.25,0.0,70.8900,197.930,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,30.65,86.1000,0.0,0.0,0.0,0.0,0.0,0.0,81.9000,38.3000,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0
25168.5456,48631.02,42793.12,109.290,0.0,0.0,1215.77,128.280,419.590,40.3000,0.0,0.0,0.0,127.350,0.0,0.0,52.2400,11.8,88.7100,19.9500,0.0,0.0,0.0,0.0,0.0,10.4,0.0,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6200,0.0,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25180.2628,48636.02,42793.12,880.010,0.0,0.0,2421.48,67.3900,168.760,46.9500,25.2200,0.0,0.0,0.0,0.0,0.0,66.3800,0.0,0.0,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25193.0452,48641.02,42793.12,200.290,0.0,0.0,1873.30,398.310,746.890,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,68.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,78.3000,0.0,0.0,0.0,0.0,0.0,0.0,20.75,74.1000,13.5,0.0,27.52,0.0,0.0,72.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25205.8276,48646.02,42793.12,403.640,0.0,0.0,1322.47,398.350,425.630,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,86.3800,12.65,58.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25217.5448,48651.02,42793.12,101.75,0.0,0.0,2042.88,303.610,346.050,112.620,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,135.370,0.0,0.0,0.0,0.0,0.0,0.0,42.4400,0.0,56.4200,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25230.3272,48656.02,42793.12,63.3600,0.0,0.0,1129.90,178.890,300.920,13.83,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,217.050,7.52,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,23.2000,0.0,0.0,0.0,43.0500,32.8000,14.55,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25243.1096,48661.02,42793.12,249.100,0.0,0.0,1492.90,216.970,275.180,141.340,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,30.8000,30.0,0.0,0.0,12.2,0.0,0.0,36.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25255.892,48666.02,42793.12,546.620,0.0,0.0,1398.19,250.910,702.380,79.25,93.3000,0.0,0.0,0.0,43.1200,0.0,33.9000,74.0300,9.84,43.6500,0.0,0.0,0.0,0.0,0.0,151.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25267.6092,48671.02,42793.12,417.810,0.0,0.0,586.660,259.560,437.540,57.3300,49.2400,0.0,0.0,0.0,0.0,0.0,32.5600,72.1500,146.830,72.8400,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4400,0.0,52.48,12.9600,0.0,46.3000,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25280.3916,48676.02,42793.12,392.760,0.0,0.0,1687.21,123.68,957.280,11.7,43.1000,0.0,0.0,0.0,10.5600,0.0,37.4500,0.0,124.700,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25293.174,48681.02,42793.12,103.130,17.1,0.0,1473.69,449.640,507.800,23.82,11.4,0.0,0.0,10.15,33.75,0.0,88.3500,0.0,56.2800,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25305.9564,48686.02,42793.12,209.430,0.0,0.0,464.920,371.490,656.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1400,0.0,140.830,74.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,0.0,0.0,0.0,90.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0
25317.6736,48691.02,42793.12,296.640,46.52,0.0,1039.73,311.300,308.770,0.0,142.800,0.0,0.0,64.2200,13.0,0.0,8.0,99.07,37.2000,28.85,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,41.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7600,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25330.456,48696.02,42793.12,222.970,32.7600,0.0,1443.12,294.240,748.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6700,0.0,22.83,58.8000,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18,0.0,87.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25343.2384,48701.02,42793.12,258.910,0.0,0.0,1840.52,260.420,595.710,11.35,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,12.05,13.9600,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57,0.0,0.0,0.0,0.0,0.0
