Timestamp:,2022-01-31T11:49:06.327804
 Laser line number: ,34 
 Laser line name:, STATION1A_34 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42698.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34566.8052,48486.02,42698.12,362.490,0.0,85.5400,2443.69,341.490,165.740,82.5900,20.32,0.0,0.0,65.9100,0.0,0.0,18.9500,0.0,62.8300,38.75,0.0,49.3500,38.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34579.5876,48491.02,42698.12,288.280,0.0,0.0,1232.23,408.470,593.530,65.1300,0.0,0.0,0.0,0.0,23.92,0.0,18.9,0.0,76.8700,64.82,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,46.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34591.3048,48496.02,42698.12,382.340,0.0,0.0,1389.28,582.470,604.240,7.56,17.85,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,117.830,18.5500,0.0,0.0,0.0,0.0,0.0,7.64,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0
34604.0872,48501.02,42698.12,407.800,0.0,0.0,816.430,143.850,536.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.120,26.0,252.100,28.35,0.0,0.0,0.0,0.0,0.0,26.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34616.8696,48506.02,42698.12,183.630,0.0,0.0,1645.41,461.920,608.380,59.3600,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,54.7000,92.2600,133.75,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,36.68,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34629.652,48511.02,42698.12,220.780,0.0,0.0,1175.79,107.040,171.290,51.16,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.82,317.560,97.4400,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0
34641.3692,48516.02,42698.12,7.94,0.0,0.0,1804.82,203.390,296.650,75.5300,0.0,0.0,0.0,0.0,0.0,0.0,59.0400,131.560,32.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,18.24,0.0,0.0,0.0,0.0,0.0,0.0,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0
34654.1516,48521.02,42698.12,159.010,15.45,0.0,3845.15,326.990,1212.42,200.950,0.0,0.0,0.0,0.0,0.0,0.0,195.120,0.0,37.9400,0.0,54.0400,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,60.8000,0.0,0.0,0.0,0.0,0.0,0.0
34666.934,48526.02,42698.12,40.3000,79.8000,0.0,2451.36,237.050,805.980,81.4800,0.0,0.0,0.0,0.0,0.0,0.0,112.720,0.0,112.920,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,14.4,0.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0
34679.7164,48531.02,42698.12,178.140,40.0400,21.24,2047.42,646.210,361.330,116.200,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,68.7700,155.770,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,20.15,0.0,0.0,0.0,0.0,0.0
34691.4336,48536.02,42698.12,273.800,0.0,0.0,2444.54,214.020,643.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84,0.0,9.85,44.1000,0.0,0.0,0.0,0.0,0.0,25.3900,0.0,21.8000,17.6,0.0,0.0,0.0,0.0,0.0,0.0,42.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,12.45,0.0,0.0,0.0,0.0,0.0
34704.216,48541.02,42698.12,214.970,38.1000,0.0,1354.97,272.570,694.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3000,0.0,66.9500,34.4000,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34716.9984,48546.02,42698.12,318.780,0.0,0.0,2671.32,268.560,611.020,146.220,0.0,0.0,0.0,0.0,0.0,0.0,139.980,54.7400,53.16,93.9600,0.0,110.040,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,35.1000,0.0
34729.7808,48551.02,42698.12,276.270,0.0,0.0,1253.80,315.360,529.440,60.48,26.85,0.0,0.0,0.0,0.0,0.0,7.24,87.8500,32.3000,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.190,0.0,0.0,67.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0
34741.498,48556.02,42698.12,201.310,0.0,0.0,2984.91,296.020,814.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2000,36.4500,0.0,0.0,0.0,14.2,0.0,0.0,0.0,14.32,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,16.0400,0.0,136.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34754.2804,48561.02,42698.12,33.9000,0.0,0.0,1053.47,34.3900,161.870,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,62.5800,200.100,35.9500,0.0,0.0,0.0,35.5,0.0,22.1,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0
34767.0628,48566.02,42698.12,516.190,14.5,0.0,885.720,4.52,594.25,13.8400,16.0400,0.0,0.0,0.0,0.0,0.0,44.8800,0.0,131.900,61.9600,0.0,0.0,0.0,0.0,0.0,62.1200,0.0,0.0,153.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34778.78,48571.02,42698.12,123.030,29.0,0.0,846.310,542.460,368.040,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,17.5,13.05,55.5,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34791.5624,48576.02,42698.12,258.620,0.0,0.0,2299.77,90.2900,1126.40,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1000,0.0,97.1100,42.07,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34804.3448,48581.02,42698.12,464.460,0.0,0.0,978.540,180.840,87.7700,88.4000,31.7000,0.0,0.0,0.0,0.0,0.0,47.5400,0.0,38.18,31.0500,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34817.1272,48586.02,42698.12,284.820,0.0,0.0,1709.40,354.210,239.150,22.85,53.34,0.0,0.0,0.0,25.24,0.0,41.93,11.6,107.700,0.0,114.300,0.0,0.0,0.0,0.0,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34828.8444,48591.02,42698.12,229.850,0.0,0.0,1498.99,363.140,413.440,41.5500,32.25,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,19.02,38.9500,0.0,0.0,70.4600,0.0,0.0,0.0,0.0,26.25,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34841.6268,48596.02,42698.12,429.950,20.5600,0.0,1282.31,376.320,1593.61,79.5100,9.36,0.0,0.0,0.0,0.0,0.0,37.5500,0.0,48.91,43.7000,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0
34854.4092,48601.02,42698.12,238.380,0.0,0.0,957.450,468.320,536.460,78.4000,47.4000,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,96.0,94.5,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,32.34,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34867.1916,48606.02,42698.12,629.940,0.0,0.0,931.700,75.0400,298.370,17.1,100.440,78.9100,0.0,0.0,0.0,0.0,66.9500,0.0,168.650,0.0,0.0,0.0,0.0,0.0,0.0,41.5300,0.0,13.6400,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,0.0,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34878.9088,48611.02,42698.12,478.380,29.76,0.0,1215.95,258.290,885.460,29.82,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,123.410,44.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34891.6912,48616.02,42698.12,193.730,74.4000,0.0,522.900,344.930,808.650,52.7900,13.85,0.0,0.0,0.0,0.0,0.0,26.91,0.0,424.300,25.9,0.0,0.0,0.0,0.0,0.0,92.6500,0.0,12.4,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34904.4736,48621.02,42698.12,388.25,0.0,0.0,855.120,160.110,394.960,50.2000,0.0,0.0,0.0,0.0,34.6000,0.0,87.7000,0.0,70.4500,23.0500,0.0,0.0,0.0,0.0,0.0,89.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,55.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34917.256,48626.02,42698.12,295.380,0.0,0.0,1006.71,533.160,468.5,25.27,41.4400,0.0,0.0,0.0,84.4000,0.0,69.5400,0.0,89.4000,97.82,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34928.9732,48631.02,42698.12,296.890,0.0,0.0,485.320,348.290,442.590,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6600,34.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,89.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3000,0.0,0.0,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,65.7800,0.0,0.0,13.75,0.0,0.0
34941.7556,48636.02,42698.12,117.68,0.0,0.0,1789.22,353.940,288.060,0.0,0.0,0.0,0.0,54.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8600,0.0,0.0,0.0,0.0,66.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34954.538,48641.02,42698.12,296.810,0.0,0.0,1861.83,156.230,605.320,27.43,0.0,0.0,0.0,17.1,0.0,0.0,15.95,0.0,239.980,59.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34967.3204,48646.02,42698.12,176.470,0.0,0.0,1406.74,302.450,615.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9200,50.9600,207.730,0.0,0.0,20.9500,0.0,0.0,0.0,37.7200,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34979.0376,48651.02,42698.12,194.610,0.0,0.0,947.990,293.080,292.75,121.93,20.65,65.25,0.0,0.0,0.0,0.0,31.8000,0.0,91.0200,16.9,0.0,0.0,0.0,0.0,0.0,198.800,16.5,0.0,45.34,0.0,0.0,0.0,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0
34991.82,48656.02,42698.12,343.940,49.5,0.0,846.530,129.040,663.200,61.2000,0.0,0.0,0.0,0.0,9.76,0.0,34.2000,0.0,0.0,77.5900,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,63.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07,0.0,0.0,0.0,0.0,0.0,0.0
35004.6024,48661.02,42698.12,513.650,0.0,0.0,695.730,136.530,250.820,103.710,0.0,0.0,0.0,0.0,50.5500,0.0,97.5200,0.0,153.0,33.1000,0.0,0.0,13.7,0.0,0.0,16.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35017.3848,48666.02,42698.12,343.5,0.0,0.0,2107.27,437.530,1038.24,21.92,59.7900,0.0,0.0,0.0,0.0,0.0,14.6,0.0,162.790,162.770,0.0,0.0,0.0,0.0,0.0,177.270,0.0,85.68,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35029.102,48671.02,42698.12,347.620,0.0,0.0,986.050,303.940,752.430,54.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.430,23.1400,0.0,0.0,0.0,27.3200,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0400,0.0,0.0,0.0,10.35,28.16,0.0
35041.8844,48676.02,42698.12,954.700,0.0,0.0,857.470,202.270,47.75,0.0,35.91,0.0,0.0,0.0,0.0,0.0,69.6600,36.6000,18.83,25.75,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,12.24,0.0,0.0,32.1500,45.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4000,0.0
35054.6668,48681.02,42698.12,384.650,0.0,0.0,134.800,78.4600,483.710,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,10.52,36.2600,140.420,36.7200,0.0,60.84,0.0,0.0,0.0,20.0,0.0,23.4500,32.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68,0.0,0.0,64.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35066.384,48686.02,42698.12,401.390,78.5500,0.0,470.540,198.550,768.890,36.2800,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,19.16,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0
35079.1664,48691.02,42698.12,128.920,0.0,0.0,1480.02,387.330,359.310,14.2800,99.7100,0.0,0.0,0.0,0.0,0.0,137.950,0.0,22.84,0.0,19.85,0.0,0.0,0.0,0.0,26.6400,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35091.9488,48696.02,42698.12,529.010,0.0,0.0,1051.52,144.470,947.880,62.8500,55.6400,0.0,0.0,0.0,0.0,0.0,60.3000,42.4200,47.8000,83.25,0.0,0.0,0.0,0.0,0.0,13.68,0.0,25.2000,21.1,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,36.9500,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0
35104.7312,48701.02,42698.12,365.530,0.0,0.0,2844.86,100.790,173.770,124.800,20.9700,0.0,0.0,0.0,12.8400,0.0,147.120,0.0,11.0,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2400,0.0,39.9000,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5600,0.0,16.4,0.0,0.0,0.0,0.0,13.4,0.0,14.9,34.4500,0.0,0.0,61.4000,10.4400,0.0
