Timestamp:,2022-01-31T11:45:36.714738
 Laser line number: ,13 
 Laser line name:, STATION1A_13 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42593.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24493.2088,48486.02,42593.12,31.7900,0.0,0.0,2062.27,136.280,800.200,129.370,74.7600,0.0,0.0,0.0,0.0,0.0,227.610,0.0,234.440,103.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66,0.0,13.75,0.0,0.0,0.0,40.1700,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505.9912,48491.02,42593.12,206.090,0.0,0.0,1561.20,185.030,129.800,0.0,84.0,0.0,0.0,0.0,0.0,0.0,97.0200,0.0,86.57,122.620,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,64.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24518.7736,48496.02,42593.12,427.170,0.0,0.0,1133.06,248.990,645.370,23.92,9.88,0.0,0.0,0.0,0.0,0.0,39.9700,0.0,149.600,153.920,26.5500,0.0,24.3600,0.0,0.0,62.3100,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,46.0400,0.0,0.0,50.5500,13.48,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24530.4908,48501.02,42593.12,131.380,0.0,0.0,1554.79,476.860,1046.55,79.9700,30.85,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,110.980,66.4000,0.0,0.0,0.0,0.0,0.0,76.3500,0.0,0.0,68.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,24.9,0.0,0.0,21.5,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24543.2732,48506.02,42593.12,255.870,21.0400,0.0,616.650,190.160,177.950,27.4,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,107.68,22.5600,0.0,17.1200,0.0,0.0,0.0,134.010,0.0,0.0,102.100,0.0,0.0,0.0,0.0,0.0,0.0,46.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24556.0556,48511.02,42593.12,670.200,20.8000,0.0,2384.70,462.020,1233.36,0.0,19.75,0.0,0.0,63.8500,0.0,0.0,52.3800,0.0,33.2200,96.4800,0.0,0.0,74.75,0.0,0.0,22.9,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0
24568.838,48516.02,42593.12,504.350,0.0,0.0,1103.88,350.190,754.960,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,289.380,95.3000,0.0,0.0,18.68,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,41.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,47.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48,0.0,0.0,0.0,0.0,0.0
24580.5552,48521.02,42593.12,314.330,0.0,0.0,1170.73,292.610,1315.61,48.6200,59.7800,0.0,0.0,12.48,0.0,0.0,0.0,0.0,120.890,39.25,0.0,0.0,0.0,0.0,0.0,33.66,0.0,0.0,121.520,0.0,0.0,0.0,0.0,0.0,0.0,12.0,64.9500,0.0,0.0,0.0,0.0,11.48,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24593.3376,48526.02,42593.12,99.0,0.0,0.0,1338.01,122.850,33.2200,11.0,0.0,0.0,0.0,54.2000,11.25,0.0,12.65,0.0,139.440,99.1000,0.0,0.0,0.0,0.0,0.0,31.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,50.27,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24606.12,48531.02,42593.12,240.880,101.980,0.0,1117.26,38.9000,666.110,27.5,0.0,0.0,10.1,0.0,0.0,0.0,17.35,0.0,363.120,18.42,0.0,0.0,0.0,0.0,0.0,76.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8900,0.0,0.0
24618.9024,48536.02,42593.12,186.200,0.0,0.0,1622.22,143.960,937.700,95.4200,0.0,0.0,0.0,0.0,0.0,0.0,50.1400,0.0,48.0,31.35,67.1200,0.0,0.0,0.0,0.0,45.2800,0.0,71.9100,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1300,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24630.6196,48541.02,42593.12,354.080,0.0,0.0,1063.5,113.520,645.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,69.75,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,50.2600,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,73.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24643.402,48546.02,42593.12,267.950,0.0,0.0,2054.67,88.3000,657.830,73.0500,0.0,0.0,0.0,10.5600,0.0,0.0,9.35,0.0,124.880,90.9200,0.0,0.0,0.0,0.0,0.0,86.6300,0.0,0.0,144.600,0.0,0.0,0.0,0.0,0.0,0.0,53.5,16.75,0.0,0.0,68.7000,0.0,0.0,85.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24656.1844,48551.02,42593.12,437.380,0.0,0.0,2570.92,78.4000,428.890,0.0,0.0,0.0,0.0,104.25,0.0,0.0,36.2200,19.8000,50.6900,130.980,0.0,0.0,0.0,23.9500,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,64.9500,0.0,0.0,55.75,0.0,0.0,38.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4400,0.0,0.0,0.0,0.0,0.0,0.0
24668.9668,48556.02,42593.12,685.340,0.0,0.0,1059.55,697.980,571.210,38.1200,81.1500,0.0,0.0,0.0,0.0,0.0,32.4500,0.0,67.0,39.2100,0.0,0.0,0.0,0.0,0.0,49.2800,0.0,0.0,79.0400,0.0,0.0,0.0,0.0,0.0,0.0,26.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24680.684,48561.02,42593.12,368.25,0.0,0.0,2068.10,83.5300,481.020,65.1700,0.0,0.0,0.0,0.0,0.0,0.0,32.2200,0.0,0.0,42.57,0.0,111.580,0.0,0.0,0.0,47.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24693.4664,48566.02,42593.12,426.370,24.4,0.0,1701.32,88.0500,401.180,23.3000,24.26,0.0,0.0,14.3,0.0,0.0,0.0,98.2600,97.1400,58.9500,190.950,0.0,0.0,0.0,0.0,79.0400,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3400,0.0,96.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24706.2488,48571.02,42593.12,60.9000,60.5,0.0,1008.92,109.240,755.160,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,172.550,0.0,28.33,118.620,0.0,0.0,0.0,0.0,0.0,12.6,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,34.4400,39.9000,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24719.0312,48576.02,42593.12,1160.95,21.7200,0.0,86758.2,4247.98,1979.13,18.5,28.98,0.0,0.0,0.0,0.0,0.0,15.32,0.0,97.8400,102.220,0.0,12.16,0.0,56.84,0.0,48.8600,0.0,272.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,0.0,0.0,0.0,0.0
24730.7484,48581.02,42593.12,353.760,9.68,0.0,49885.6,2809.78,1422.68,57.5600,0.0,0.0,0.0,33.02,0.0,0.0,46.7600,0.0,82.4800,0.0,0.0,19.3600,0.0,0.0,0.0,338.710,0.0,22.25,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9200,0.0,0.0,0.0,78.7900,0.0,0.0,46.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24743.5308,48586.02,42593.12,325.630,0.0,0.0,2235.13,419.220,653.560,72.25,17.15,0.0,0.0,32.7000,0.0,0.0,239.320,0.0,0.0,25.7000,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9100,0.0
24756.3132,48591.02,42593.12,394.210,63.0500,0.0,631.710,519.230,542.010,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,57.25,92.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,86.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24769.0956,48596.02,42593.12,123.600,89.0800,0.0,10285.1,679.680,316.790,64.2200,0.0,0.0,0.0,9.8,0.0,0.0,20.0500,0.0,80.5100,67.3400,0.0,0.0,0.0,0.0,0.0,189.020,0.0,0.0,85.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24780.8128,48601.02,42593.12,276.860,0.0,0.0,3084.87,229.780,0.0,34.6000,16.5600,0.0,0.0,0.0,0.0,0.0,100.760,17.4,16.5600,55.84,91.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24793.5952,48606.02,42593.12,750.460,0.0,0.0,1698.99,314.670,858.210,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,209.0,61.5300,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24806.3776,48611.02,42593.12,258.560,0.0,0.0,1849.35,589.660,562.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,274.880,61.4600,0.0,0.0,0.0,0.0,0.0,56.7800,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24818.0948,48616.02,42593.12,349.780,79.0500,0.0,24002.7,1394.48,700.930,58.2000,7.8,0.0,0.0,0.0,0.0,0.0,94.8000,0.0,107.230,20.1,0.0,0.0,0.0,0.0,0.0,111.280,0.0,0.0,43.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24830.8772,48621.02,42593.12,271.080,0.0,0.0,6875.08,373.860,901.260,15.24,0.0,0.0,0.0,0.0,0.0,0.0,84.6400,0.0,89.6300,57.84,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7000,0.0,0.0,0.0,0.0,69.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24843.6596,48626.02,42593.12,546.770,0.0,0.0,2175.33,311.5,550.930,134.490,20.1,0.0,18.35,0.0,0.0,0.0,56.4000,0.0,83.5600,178.520,0.0,62.8500,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,56.5600,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.800,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24856.442,48631.02,42593.12,131.060,0.0,0.0,1559.96,279.740,409.950,0.0,93.9400,0.0,0.0,0.0,0.0,0.0,40.2400,0.0,17.2800,36.3500,0.0,0.0,0.0,0.0,0.0,114.950,0.0,41.2100,9.7,0.0,0.0,0.0,0.0,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0,9.64,78.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24868.1592,48636.02,42593.12,432.75,0.0,0.0,875.550,271.930,770.610,83.2100,0.0,0.0,0.0,0.0,34.7100,0.0,50.6000,0.0,89.4600,110.25,0.0,0.0,0.0,0.0,0.0,156.590,0.0,25.0,21.15,0.0,61.5,0.0,0.0,61.3500,0.0,0.0,79.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24880.9416,48641.02,42593.12,535.75,0.0,0.0,2466.23,216.530,469.340,7.0,0.0,0.0,0.0,0.0,0.0,0.0,182.550,0.0,0.0,119.540,0.0,0.0,0.0,0.0,0.0,115.850,35.8000,0.0,22.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,23.5,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,47.9700,0.0
24893.724,48646.02,42593.12,424.850,0.0,0.0,1535.88,119.920,1521.84,20.9600,14.48,0.0,0.0,11.0,0.0,0.0,91.6500,9.95,61.8500,20.6,0.0,0.0,0.0,0.0,0.0,56.93,0.0,0.0,80.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,79.3800,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0
24906.5064,48651.02,42593.12,227.110,0.0,0.0,2004.99,421.810,1071.08,46.9200,22.7200,0.0,0.0,0.0,0.0,0.0,50.8600,0.0,83.4900,14.8,0.0,0.0,0.0,0.0,0.0,37.7900,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0
24918.2236,48656.02,42593.12,535.040,0.0,0.0,1380.98,154.420,347.580,123.670,0.0,0.0,0.0,0.0,0.0,0.0,77.2700,0.0,24.57,89.0400,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,24.4,41.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24931.006,48661.02,42593.12,789.300,99.5800,0.0,40517.8,1874.78,2077.39,199.870,0.0,0.0,0.0,0.0,0.0,0.0,155.650,80.25,150.310,25.82,20.4,42.75,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24943.7884,48666.02,42593.12,514.530,0.0,0.0,2163.04,250.780,808.610,48.3000,36.7000,0.0,0.0,0.0,0.0,0.0,108.160,22.6400,20.8000,34.52,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,25.3000,62.2000,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24956.5708,48671.02,42593.12,222.0,43.2000,0.0,1882.74,214.870,982.040,0.0,19.76,0.0,0.0,0.0,0.0,0.0,252.360,0.0,48.32,132.600,0.0,0.0,0.0,0.0,0.0,28.98,0.0,0.0,0.0,0.0,0.0,0.0,36.5600,0.0,0.0,10.84,75.4700,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24968.288,48676.02,42593.12,345.600,0.0,68.6400,3365.01,126.390,1784.14,0.0,18.48,0.0,0.0,14.75,0.0,0.0,114.390,0.0,80.5600,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24981.0704,48681.02,42593.12,172.420,123.810,67.0,138857.0,7926.31,5782.13,325.530,0.0,0.0,0.0,13.1600,0.0,0.0,28.35,0.0,124.730,13.0,0.0,0.0,36.82,0.0,0.0,0.0,0.0,0.0,153.960,0.0,43.1500,0.0,0.0,0.0,69.4400,52.7800,102.400,0.0,14.65,0.0,0.0,0.0,24.1,87.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0
24993.8528,48686.02,42593.12,1124.45,645.220,419.850,261212.0,15529.5,8669.83,399.300,40.9500,0.0,0.0,46.8500,107.050,0.0,87.25,0.0,461.650,11.25,0.0,0.0,72.4700,0.0,0.0,54.3500,0.0,35.84,430.550,0.0,0.0,0.0,0.0,0.0,0.0,42.4000,163.840,0.0,0.0,0.0,0.0,0.0,0.0,23090.8,0.0,60.6000,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,34.6000
25006.6352,48691.02,42593.12,535.220,386.150,0.0,16979.5,637.090,709.5,338.020,0.0,0.0,0.0,0.0,0.0,0.0,80.1100,0.0,99.4600,83.0200,0.0,0.0,33.7600,0.0,0.0,131.580,12.45,43.4600,575.0,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2000,0.0,32.6300,21.92,22654.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0
25018.3524,48696.02,42593.12,323.530,0.0,20.32,9706.91,575.030,416.580,0.0,0.0,0.0,0.0,0.0,186.940,0.0,27.5,28.5,112.100,84.32,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,190.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4918.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25031.1348,48701.02,42593.12,209.410,0.0,34.0500,1222.63,547.510,1336.95,55.25,0.0,0.0,0.0,0.0,0.0,0.0,68.6400,0.0,52.0500,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,81.1900,1261.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75,0.0,0.0,0.0,0.0,29.1200,0.0
