Timestamp:,2022-01-31T11:56:02.395121
 Laser line number: ,74 
 Laser line name:, STATION1A_74 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42898.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36596.0112,48491.02,42898.12,298.970,16.2000,0.0,949.490,506.020,415.350,55.5500,0.0,0.0,0.0,0.0,0.0,0.0,81.2800,0.0,12.3,69.4500,0.0,0.0,0.0,0.0,0.0,161.050,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
36608.7936,48496.02,42898.12,423.170,0.0,0.0,1246.99,208.290,440.540,28.9,0.0,0.0,0.0,0.0,0.0,0.0,135.25,0.0,337.790,65.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8600,0.0,13.35,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36621.576,48501.02,42898.12,115.130,43.57,0.0,659.580,282.080,652.810,88.9500,63.8700,0.0,0.0,0.0,0.0,0.0,36.2000,21.5600,63.2400,0.0,0.0,0.0,0.0,0.0,0.0,31.48,0.0,0.0,56.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36633.2932,48506.02,42898.12,301.550,0.0,0.0,1306.16,273.740,66.5600,78.0,0.0,0.0,0.0,0.0,0.0,0.0,121.240,0.0,72.5500,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,16.48,0.0,40.4000,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36646.0756,48511.02,42898.12,338.0,0.0,0.0,989.700,108.57,348.480,88.6500,0.0,0.0,0.0,0.0,20.4500,0.0,18.49,16.25,149.050,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36658.858,48516.02,42898.12,383.230,15.6,0.0,2956.89,347.770,607.350,52.59,10.95,0.0,0.0,0.0,0.0,0.0,25.8000,17.9,60.6000,15.85,0.0,0.0,61.3600,0.0,0.0,0.0,0.0,66.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36671.6404,48521.02,42898.12,75.5200,24.9600,0.0,2025.97,185.530,411.890,73.2600,0.0,0.0,0.0,0.0,62.16,0.0,56.1900,49.4400,100.490,66.7000,21.3600,0.0,0.0,0.0,0.0,31.0500,0.0,84.4200,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36683.3576,48526.02,42898.12,168.260,98.8500,0.0,1309.25,707.020,619.350,109.380,0.0,0.0,0.0,14.44,0.0,0.0,44.3500,41.6000,195.100,20.2800,0.0,0.0,0.0,0.0,0.0,24.8800,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2400,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0
36696.14,48531.02,42898.12,239.300,18.5,0.0,12517.3,574.5,824.300,21.25,0.0,0.0,0.0,52.0,0.0,0.0,71.5,0.0,274.600,20.5500,0.0,0.0,11.15,0.0,0.0,39.3000,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,14.2,38.1500,0.0,0.0,38.6500,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0
36708.9224,48536.02,42898.12,204.810,0.0,0.0,5225.15,297.870,692.440,109.25,0.0,0.0,0.0,0.0,0.0,0.0,122.400,11.55,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36721.7048,48541.02,42898.12,214.430,0.0,0.0,2530.26,225.050,843.070,43.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9500,0.0,115.730,57.4900,0.0,44.1000,0.0,0.0,0.0,67.2400,0.0,61.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36733.422,48546.02,42898.12,43.0600,0.0,0.0,894.910,617.490,407.920,151.790,0.0,0.0,0.0,0.0,0.0,0.0,24.41,12.32,90.9800,108.68,0.0,0.0,25.6400,0.0,0.0,19.65,0.0,33.32,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,0.0,58.2000,0.0,0.0,0.0,59.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36746.2044,48551.02,42898.12,305.970,0.0,0.0,2797.72,291.570,329.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,103.950,27.24,0.0,0.0,0.0,0.0,0.0,110.080,0.0,0.0,47.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9000,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36758.9868,48556.02,42898.12,875.770,336.560,0.0,162219.0,10604.0,6751.88,80.68,0.0,0.0,0.0,0.0,13.8,0.0,104.880,0.0,353.040,0.0,10.4,0.0,159.210,49.4200,0.0,13.12,0.0,0.0,117.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36771.7692,48561.02,42898.12,75.1500,0.0,0.0,677.260,342.360,896.510,205.590,0.0,0.0,0.0,58.2400,0.0,0.0,110.480,0.0,46.0300,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,42.98,0.0,0.0,0.0,54.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36783.4864,48566.02,42898.12,284.670,0.0,0.0,2225.64,364.460,743.660,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,190.590,0.0,47.34,29.48,0.0,45.0800,0.0,0.0,0.0,18.6400,0.0,0.0,82.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36796.2688,48571.02,42898.12,474.200,0.0,0.0,1400.99,299.350,837.540,94.8500,0.0,0.0,0.0,15.1,0.0,0.0,103.790,85.82,45.2000,0.0,0.0,0.0,18.5500,0.0,0.0,68.8500,0.0,65.0,158.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.920,0.0,0.0,0.0,0.0,94.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0
36809.0512,48576.02,42898.12,80.4900,0.0,0.0,2575.51,212.690,444.460,52.0,21.2000,0.0,0.0,0.0,0.0,0.0,57.9600,0.0,13.3600,9.25,0.0,0.0,0.0,0.0,0.0,42.2800,35.0,69.0200,20.8800,11.32,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4400,0.0,25.75,0.0,0.0,0.0,0.0
36821.8336,48581.02,42898.12,293.020,0.0,0.0,2448.18,488.060,592.370,62.2000,0.0,0.0,0.0,0.0,0.0,0.0,43.27,0.0,44.34,20.68,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,78.68,0.0,0.0,0.0,0.0,0.0,0.0,118.690,49.5,0.0,0.0,0.0,0.0,35.7000,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36833.5508,48586.02,42898.12,369.070,0.0,0.0,1700.93,113.420,627.270,10.8,0.0,0.0,0.0,0.0,0.0,0.0,37.25,0.0,57.1500,41.5500,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,36.9200,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36846.3332,48591.02,42898.12,515.610,0.0,0.0,1095.83,301.260,629.390,8.55,79.9500,0.0,0.0,0.0,0.0,0.0,16.68,0.0,73.25,68.1200,0.0,50.5500,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0
36859.1156,48596.02,42898.12,433.400,0.0,0.0,2435.15,243.450,1443.92,77.0400,0.0,53.7600,0.0,0.0,0.0,0.0,59.5,16.9600,68.1300,93.4500,0.0,0.0,0.0,0.0,0.0,104.82,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4500,0.0,0.0,0.0,0.0,0.0,116.75,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36870.8328,48601.02,42898.12,248.180,0.0,0.0,1445.93,412.180,1142.34,92.4500,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,22.4400,11.15,0.0,0.0,0.0,0.0,0.0,46.0600,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3700,0.0,0.0,0.0,0.0,0.0,0.0
36883.6152,48606.02,42898.12,260.040,102.310,0.0,2030.57,594.790,593.450,80.07,0.0,0.0,0.0,93.6600,0.0,0.0,92.2100,0.0,140.270,13.4,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0,77.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.050,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36896.3976,48611.02,42898.12,170.320,0.0,0.0,1509.29,307.900,174.010,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.32,57.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.32,0.0,0.0,12.76,0.0,0.0,60.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0
36909.18,48616.02,42898.12,101.670,0.0,0.0,1360.61,400.5,791.890,74.43,30.3200,0.0,0.0,9.4,0.0,0.0,14.55,0.0,134.280,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36920.8972,48621.02,42898.12,334.260,0.0,0.0,2751.32,274.680,450.450,0.0,0.0,0.0,0.0,0.0,60.75,0.0,73.8400,0.0,25.6400,51.48,0.0,0.0,0.0,0.0,0.0,23.7800,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36933.6796,48626.02,42898.12,47.3600,0.0,95.1000,1126.10,154.110,688.260,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,86.9900,0.0,46.0500,30.6,45.6000,0.0,0.0,0.0,0.0,39.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36946.462,48631.02,42898.12,363.390,0.0,0.0,2236.31,446.890,757.450,0.0,77.1400,0.0,0.0,0.0,0.0,0.0,90.8500,0.0,146.990,18.35,0.0,0.0,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.760,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36959.2444,48636.02,42898.12,103.600,0.0,0.0,1286.70,356.850,73.5300,38.0500,133.290,0.0,0.0,0.0,0.0,0.0,75.8700,0.0,13.52,81.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,41.8600,0.0,0.0,0.0,0.0,26.3000
36970.9616,48641.02,42898.12,207.240,0.0,0.0,1076.59,144.780,783.210,6.68,82.9800,0.0,0.0,158.450,0.0,0.0,96.7000,0.0,6.16,127.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0600,0.0,40.6900,83.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,52.6000
36983.744,48646.02,42898.12,377.980,0.0,0.0,2778.36,292.910,658.340,38.3800,29.3000,0.0,0.0,0.0,0.0,0.0,47.9700,0.0,224.0,86.4200,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.75,0.0,0.0,0.0,0.0,0.0,29.51,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996.5264,48651.02,42898.12,415.420,0.0,0.0,1731.04,84.8900,881.310,86.3100,81.0800,0.0,0.0,53.3000,0.0,0.0,71.25,42.5,22.99,89.2000,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,56.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37009.3088,48656.02,42898.12,267.910,0.0,0.0,1330.98,386.020,289.300,36.9600,0.0,0.0,0.0,111.600,0.0,0.0,63.8700,32.3600,88.4700,91.6000,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,42.9000,138.380,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37021.026,48661.02,42898.12,447.510,0.0,0.0,1264.69,311.040,364.430,89.8000,0.0,0.0,0.0,0.0,0.0,0.0,85.8500,0.0,197.680,30.3000,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7000,0.0,0.0,0.0,0.0,0.0,0.0,88.0500,0.0,0.0,0.0,0.0,0.0,0.0,100.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37033.8084,48666.02,42898.12,626.870,29.66,0.0,2150.47,278.100,498.870,26.85,39.7600,0.0,0.0,0.0,0.0,0.0,61.8500,0.0,105.600,0.0,0.0,0.0,0.0,0.0,0.0,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5500,0.0,0.0,0.0,25.65,14.85,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0
37046.5908,48671.02,42898.12,523.660,0.0,0.0,1882.19,190.870,388.220,63.5600,0.0,0.0,0.0,0.0,0.0,0.0,87.0200,0.0,126.93,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37059.3732,48676.02,42898.12,134.830,0.0,0.0,998.960,186.310,412.910,46.02,62.4400,0.0,0.0,0.0,0.0,0.0,281.920,93.9900,12.04,66.7000,0.0,0.0,0.0,0.0,0.0,84.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1500,0.0,0.0,0.0,0.0,0.0
37071.0904,48681.02,42898.12,33.7000,0.0,0.0,2783.95,421.940,403.410,12.92,0.0,0.0,0.0,64.68,0.0,0.0,47.2200,0.0,15.48,9.88,43.57,0.0,0.0,0.0,0.0,0.0,0.0,11.52,93.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37083.8728,48686.02,42898.12,372.810,0.0,0.0,1675.44,303.200,394.800,64.6000,0.0,0.0,0.0,0.0,0.0,0.0,48.0,59.7400,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,25.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37096.6552,48691.02,42898.12,678.710,175.240,0.0,40546.6,2418.03,1725.69,115.600,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,144.710,30.43,40.7400,0.0,0.0,0.0,0.0,61.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98
37109.4376,48696.02,42898.12,613.280,174.550,0.0,36825.8,1906.88,1734.47,0.0,0.0,0.0,0.0,23.9,51.4000,0.0,58.0800,0.0,174.210,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,12.5,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2200,0.0,0.0,0.0,0.0,0.0
37121.1548,48701.02,42898.12,270.320,0.0,0.0,4985.92,609.910,688.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,197.490,31.1300,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37133.9372,48706.02,42898.12,254.470,0.0,0.0,2058.85,191.680,453.400,11.2,0.0,0.0,0.0,119.990,0.0,0.0,44.98,0.0,22.93,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.270,0.0,0.0,0.0,12.55,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
