Timestamp:,2022-01-31T11:57:48.216322
 Laser line number: ,82 
 Laser line name:, STATION1A_82 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42938.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14863.8008,48486.02,42938.12,310.270,22.35,0.0,1584.63,417.550,60.3300,0.0,0.0,0.0,0.0,74.4000,0.0,0.0,47.3600,16.9500,91.9000,16.6,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14876.5832,48491.02,42938.12,144.660,0.0,0.0,694.060,208.210,82.57,16.25,0.0,0.0,0.0,0.0,0.0,0.0,95.6000,26.9500,31.1300,187.220,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.340
14888.3004,48496.02,42938.12,448.530,0.0,0.0,580.070,181.400,205.540,110.270,0.0,0.0,0.0,0.0,0.0,0.0,206.670,86.5300,44.66,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0800,0.0,0.0,0.0,0.0,0.0,0.0
14901.0828,48501.02,42938.12,129.350,0.0,0.0,1062.10,71.8000,567.5,20.75,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85,41.2000,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,13.8,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14913.8652,48506.02,42938.12,263.810,0.0,0.0,776.150,263.200,582.160,0.0,12.36,0.0,0.0,0.0,0.0,0.0,58.3000,0.0,198.210,26.1,0.0,0.0,0.0,0.0,0.0,28.8800,0.0,0.0,14.95,0.0,0.0,66.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6700
14926.6476,48511.02,42938.12,261.360,0.0,0.0,1932.91,597.510,1205.45,10.88,66.9500,0.0,0.0,0.0,0.0,0.0,43.5,0.0,26.4,44.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07,0.0,0.0,0.0,0.0,0.0,47.84,0.0,86.8400,0.0,19.4,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14938.3648,48516.02,42938.12,171.520,0.0,0.0,1780.15,168.670,511.720,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,78.6000,0.0,176.230,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,87.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14951.1472,48521.02,42938.12,234.320,0.0,0.0,1186.41,313.680,433.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.43,11.85,0.0,0.0,0.0,0.0,0.0,104.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6000,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75,0.0,0.0,0.0,0.0,0.0
14963.9296,48526.02,42938.12,421.970,0.0,0.0,1733.63,266.970,551.870,0.0,27.15,0.0,0.0,0.0,0.0,0.0,219.600,29.7000,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14976.712,48531.02,42938.12,274.870,0.0,0.0,681.790,339.440,257.780,22.1,0.0,0.0,0.0,0.0,0.0,0.0,75.3000,0.0,190.390,122.32,0.0,0.0,0.0,0.0,0.0,20.84,0.0,59.0800,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,30.6,17.76,0.0,0.0,20.75,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0
14988.4292,48536.02,42938.12,333.460,0.0,0.0,1073.23,425.440,314.450,85.3500,27.3000,0.0,0.0,52.3500,0.0,0.0,25.3600,31.3600,76.4000,19.8000,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,56.3000,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,15.6,0.0,0.0,52.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8000,0.0,12.64,0.0,0.0,0.0,0.0
15001.2116,48541.02,42938.12,90.7000,37.1000,0.0,1193.06,119.330,268.210,191.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,89.8500,0.0,0.0,0.0,0.0,0.0,0.0,152.180,0.0,77.7000,13.7,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,16.5500,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0
15013.994,48546.02,42938.12,553.570,59.3600,0.0,624.420,115.420,423.670,28.9500,128.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,33.9500,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15026.7764,48551.02,42938.12,76.5,0.0,0.0,673.670,211.390,463.700,0.0,0.0,0.0,0.0,59.5400,25.3000,0.0,0.0,11.4,0.0,31.27,0.0,0.0,0.0,0.0,0.0,22.65,0.0,39.9200,15.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,109.5,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15038.4936,48556.02,42938.12,481.440,0.0,0.0,932.130,523.960,126.5,0.0,43.6500,0.0,0.0,106.560,15.3600,0.0,96.3600,0.0,44.5300,107.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15051.276,48561.02,42938.12,204.0,19.3000,0.0,2803.04,194.120,439.380,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,31.92,0.0,42.3600,40.18,0.0,0.0,0.0,0.0,0.0,50.82,0.0,0.0,59.1500,0.0,0.0,0.0,0.0,0.0,0.0,69.8700,14.45,0.0,0.0,56.1400,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15064.0584,48566.02,42938.12,446.920,30.8800,0.0,1038.40,138.110,531.590,10.75,60.4500,0.0,0.0,43.82,0.0,0.0,17.5600,20.25,131.940,69.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52,0.0,0.0,92.18,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15075.7756,48571.02,42938.12,278.280,0.0,0.0,1400.74,216.350,330.5,12.35,0.0,0.0,0.0,0.0,0.0,0.0,22.0,40.5,28.3000,113.150,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0
15088.558,48576.02,42938.12,559.540,0.0,0.0,1168.53,232.100,452.740,0.0,73.3000,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,19.1400,29.3600,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,139.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15101.3404,48581.02,42938.12,424.300,0.0,0.0,1869.60,375.0,333.100,0.0,28.2000,0.0,0.0,20.52,0.0,0.0,0.0,0.0,209.290,55.9500,0.0,0.0,0.0,0.0,0.0,9.16,0.0,70.8000,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0
15114.1228,48586.02,42938.12,498.020,0.0,0.0,974.520,150.030,308.800,43.75,60.6200,0.0,0.0,0.0,0.0,0.0,46.2800,0.0,192.440,6.44,0.0,0.0,34.8000,0.0,0.0,112.060,0.0,0.0,62.1200,0.0,0.0,0.0,0.0,48.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15125.84,48591.02,42938.12,368.900,0.0,0.0,1175.76,250.110,714.050,114.380,9.6,0.0,0.0,0.0,0.0,0.0,77.1000,17.4,199.760,129.830,0.0,0.0,0.0,0.0,0.0,11.15,0.0,71.0200,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.25,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0
15138.6224,48596.02,42938.12,223.720,0.0,0.0,1524.05,403.780,161.420,0.0,118.300,0.0,0.0,0.0,0.0,0.0,31.92,0.0,178.110,10.16,0.0,14.3,0.0,0.0,0.0,75.7400,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6300,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15151.4048,48601.02,42938.12,183.460,0.0,0.0,984.020,20.6,175.670,69.1500,0.0,0.0,0.0,0.0,27.4500,0.0,168.25,0.0,44.0500,0.0,0.0,0.0,0.0,0.0,0.0,9.55,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,93.8300,123.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.100,0.0,0.0
15164.1872,48606.02,42938.12,250.470,0.0,0.0,1913.55,300.870,409.280,60.4600,0.0,0.0,0.0,0.0,0.0,0.0,115.920,0.0,84.9800,0.0,0.0,0.0,28.4500,0.0,0.0,0.0,0.0,29.6,31.98,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,14.75,0.0,0.0,73.3500,0.0,31.6400,66.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
15175.9044,48611.02,42938.12,779.890,0.0,0.0,1060.82,393.240,706.920,32.0500,12.75,0.0,0.0,0.0,0.0,0.0,0.0,27.84,59.6100,35.4200,0.0,0.0,0.0,0.0,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,24.8000,27.4,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15188.6868,48616.02,42938.12,205.560,0.0,0.0,2157.28,285.780,255.550,125.850,69.0,0.0,0.0,0.0,0.0,0.0,11.04,24.5,73.8600,54.5600,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15201.4692,48621.02,42938.12,276.520,0.0,0.0,2419.44,94.1700,960.270,11.2,12.8,0.0,0.0,0.0,0.0,0.0,47.75,0.0,124.260,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,23.76,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15214.2516,48626.02,42938.12,407.890,0.0,0.0,2324.12,137.860,141.320,97.3600,84.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7100,78.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15225.9688,48631.02,42938.12,711.300,0.0,0.0,1812.18,149.890,448.420,34.3600,0.0,0.0,0.0,0.0,0.0,0.0,169.660,0.0,218.320,30.16,0.0,0.0,0.0,0.0,0.0,26.4,0.0,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6500,0.0,0.0,0.0,0.0,0.0
15238.7512,48636.02,42938.12,153.540,0.0,0.0,3413.51,93.0100,184.310,0.0,0.0,0.0,0.0,27.0,0.0,0.0,69.2000,0.0,149.140,101.420,0.0,0.0,0.0,0.0,0.0,141.350,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15251.5336,48641.02,42938.12,136.740,0.0,0.0,2361.55,262.030,526.910,29.1,263.850,0.0,0.0,0.0,0.0,0.0,136.850,0.0,117.360,131.620,0.0,0.0,41.4700,0.0,0.0,20.8000,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,39.1500,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15264.316,48646.02,42938.12,237.870,0.0,0.0,1636.35,339.860,320.300,0.0,159.600,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,62.32,54.18,0.0,0.0,0.0,0.0,0.0,20.4,121.520,13.3,143.330,0.0,0.0,0.0,0.0,0.0,0.0,92.4000,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15276.0332,48651.02,42938.12,2879.09,196.760,52.2600,343095.0,21859.3,13969.1,35.7200,0.0,0.0,0.0,14.9600,0.0,0.0,37.5600,0.0,235.980,57.8900,0.0,27.2800,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1100,0.0,0.0,0.0,0.0,16.4,27.16,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15288.8156,48656.02,42938.12,296.690,56.5500,0.0,109777.0,6269.49,4175.89,169.600,0.0,0.0,0.0,0.0,0.0,0.0,40.0100,0.0,155.300,82.5300,0.0,0.0,0.0,0.0,0.0,13.88,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8000,0.0,0.0,0.0,0.0,0.0,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0
15301.598,48661.02,42938.12,314.740,319.800,456.980,150239.0,7987.80,4952.51,38.6000,28.5,0.0,0.0,0.0,0.0,0.0,13.0,0.0,185.040,84.4900,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,173.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,21.35,14.12,0.0,0.0,0.0,0.0,0.0
15314.3804,48666.02,42938.12,609.660,130.0,0.0,95038.7,6727.01,3321.69,83.4600,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,13.65,179.780,0.0,0.0,0.0,0.0,0.0,0.0,74.3000,0.0,15.4,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15326.0976,48671.02,42938.12,330.800,0.0,0.0,734.510,444.780,676.240,30.75,0.0,0.0,0.0,0.0,0.0,0.0,243.430,0.0,128.980,45.2400,0.0,0.0,54.6000,0.0,0.0,65.4100,0.0,49.6500,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,0.0,0.0,0.0,0.0,13.76,0.0
15338.88,48676.02,42938.12,332.870,0.0,0.0,1233.97,441.300,612.490,0.0,16.52,0.0,0.0,0.0,0.0,0.0,59.6400,84.0,52.75,0.0,0.0,67.0500,0.0,10.0,0.0,0.0,0.0,0.0,123.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16,0.0,0.0,0.0,0.0,0.0,76.18,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,80.7300,0.0,0.0,0.0,34.4000,0.0
15351.6624,48681.02,42938.12,317.280,0.0,0.0,495.910,306.700,544.660,175.0,77.8400,0.0,0.0,0.0,0.0,0.0,118.210,0.0,57.0400,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15363.3796,48686.02,42938.12,202.230,0.0,0.0,905.880,207.780,316.520,139.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,93.68,120.110,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,45.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15376.162,48691.02,42938.12,700.550,0.0,0.0,1005.67,278.850,547.410,16.92,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,25.26,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15388.9444,48696.02,42938.12,460.450,0.0,0.0,671.0,244.180,359.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.75,0.0,78.5500,72.2400,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.220,10.9,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15401.7268,48701.02,42938.12,540.540,68.5100,0.0,2044.96,451.460,164.230,18.9,34.9600,0.0,0.0,0.0,0.0,0.0,105.82,0.0,207.350,41.0,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
